epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
855,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,4.987717628479004,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,0.9230769230769231,1.0,0.8333333333333334,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.18579190969467163,51,14,13,16,6,50,18,19,14,34,17,15,27
856,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,5.224130630493164,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.15620873868465424,51,14,13,16,6,50,18,19,14,34,17,15,27
857,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,5.321824073791504,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,0.875,0.8333333333333334,0.9,0.8333333333333334,1.0,0.8571428571428571,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.19639813899993896,51,14,13,16,6,50,18,19,14,34,17,15,27
858,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,5.2286553382873535,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.9375,0.8333333333333334,0.94,0.8333333333333334,1.0,1.0,0.9411764705882353,0.9411764705882353,0.8666666666666667,0.9629629629629629,0.16936594247817993,51,14,13,16,6,50,18,19,14,34,17,15,27
859,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,5.038753509521484,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.11917329579591751,51,14,13,16,6,50,18,19,14,34,17,15,27
860,0.42424242424242425,0.5,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.5,0.47619047619047616,4.8477783203125,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.18332746624946594,51,14,13,16,6,50,18,19,14,34,17,15,27
861,0.42424242424242425,0.5,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.5,0.47619047619047616,4.776160717010498,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.875,0.8333333333333334,0.92,0.9444444444444444,0.8947368421052632,0.9285714285714286,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.1947712004184723,51,14,13,16,6,50,18,19,14,34,17,15,27
862,0.42424242424242425,0.5,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.5,0.47619047619047616,4.910922527313232,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,0.875,0.8333333333333334,0.88,0.8888888888888888,0.8421052631578947,0.9285714285714286,0.8235294117647058,1.0,0.9333333333333333,0.7777777777777778,0.25161436200141907,51,14,13,16,6,50,18,19,14,34,17,15,27
863,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,5.148690700531006,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,1.0,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,1.0,0.13154670596122742,51,14,13,16,6,50,18,19,14,34,17,15,27
864,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,5.3976874351501465,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.875,1.0,0.92,1.0,0.9473684210526315,0.7857142857142857,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.19512462615966797,51,14,13,16,6,50,18,19,14,34,17,15,27
865,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,5.4530348777771,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7142857142857143,0.9230769230769231,0.875,0.8333333333333334,0.9,0.8333333333333334,1.0,0.8571428571428571,0.8529411764705882,1.0,1.0,0.8888888888888888,0.20721851289272308,51,14,13,16,6,50,18,19,14,34,17,15,27
866,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,5.2597455978393555,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9259259259259259,0.20190724730491638,51,14,13,16,6,50,18,19,14,34,17,15,27
867,0.45454545454545453,0.6,0.5,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.5238095238095238,5.016162395477295,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,0.9375,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,1.0,0.1682204008102417,51,14,13,16,6,50,18,19,14,34,17,15,27
868,0.42424242424242425,0.5,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.5,0.47619047619047616,4.816267490386963,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.9230769230769231,1.0,1.0,0.86,0.8888888888888888,0.8421052631578947,0.8571428571428571,0.8823529411764706,0.8235294117647058,0.9333333333333333,0.8518518518518519,0.2262403815984726,51,14,13,16,6,50,18,19,14,34,17,15,27
869,0.42424242424242425,0.5,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.5,0.47619047619047616,4.669602870941162,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.875,0.8333333333333334,0.9,1.0,0.9473684210526315,0.7142857142857143,0.9117647058823529,0.8823529411764706,0.8666666666666667,0.9259259259259259,0.21796062588691711,51,14,13,16,6,50,18,19,14,34,17,15,27
870,0.42424242424242425,0.5,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.5,0.47619047619047616,4.713953018188477,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,1.0,0.9375,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.23344683647155762,51,14,13,16,6,50,18,19,14,34,17,15,27
871,0.42424242424242425,0.5,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.5,0.47619047619047616,4.866115093231201,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,1.0,0.9375,1.0,0.94,1.0,0.9473684210526315,0.8571428571428571,0.9705882352941176,0.8823529411764706,1.0,0.9629629629629629,0.1575814038515091,51,14,13,16,6,50,18,19,14,34,17,15,27
872,0.45454545454545453,0.6,0.5,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.5238095238095238,5.05308723449707,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,1.0,0.9473684210526315,0.8571428571428571,0.9705882352941176,0.8823529411764706,1.0,0.9629629629629629,0.16765886545181274,51,14,13,16,6,50,18,19,14,34,17,15,27
873,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,5.319175720214844,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.8461538461538461,0.9375,1.0,0.92,1.0,0.8947368421052632,0.8571428571428571,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.22426177561283112,51,14,13,16,6,50,18,19,14,34,17,15,27
874,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,5.505668640136719,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,1.0,0.8333333333333334,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.8823529411764706,1.0,0.9333333333333333,0.8518518518518519,0.19930164515972137,51,14,13,16,6,50,18,19,14,34,17,15,27
875,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,5.6483354568481445,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.875,0.8333333333333334,0.92,0.8333333333333334,0.9473684210526315,1.0,0.8823529411764706,1.0,1.0,0.8888888888888888,0.17070551216602325,51,14,13,16,6,50,18,19,14,34,17,15,27
876,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,5.591920375823975,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,1.0,1.0,0.6666666666666666,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.8823529411764706,1.0,1.0,0.8888888888888888,0.2023497223854065,51,14,13,16,6,50,18,19,14,34,17,15,27
877,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,5.43990421295166,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.13645878434181213,51,14,13,16,6,50,18,19,14,34,17,15,27
878,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,5.21470308303833,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.9375,1.0,0.92,1.0,0.9473684210526315,0.7857142857142857,0.9411764705882353,0.8823529411764706,1.0,0.9629629629629629,0.2041865885257721,51,14,13,16,6,50,18,19,14,34,17,15,27
879,0.45454545454545453,0.6,0.5,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.5238095238095238,5.051218509674072,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,1.0,0.9375,0.8333333333333334,0.92,0.9444444444444444,0.8947368421052632,0.9285714285714286,0.8823529411764706,1.0,1.0,0.8888888888888888,0.19451114535331726,51,14,13,16,6,50,18,19,14,34,17,15,27
880,0.45454545454545453,0.6,0.5,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.5238095238095238,4.953376293182373,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.875,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.9411764705882353,0.8823529411764706,0.8666666666666667,0.9629629629629629,0.20300143957138062,51,14,13,16,6,50,18,19,14,34,17,15,27
881,0.45454545454545453,0.6,0.5,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.5238095238095238,4.926449298858643,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.8125,0.8333333333333334,0.92,0.9444444444444444,0.8947368421052632,0.9285714285714286,0.8823529411764706,1.0,1.0,0.8518518518518519,0.17283539474010468,51,14,13,16,6,50,18,19,14,34,17,15,27
882,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,5.157942295074463,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.875,0.8333333333333334,0.9,1.0,0.8947368421052632,0.7857142857142857,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.2710517942905426,51,14,13,16,6,50,18,19,14,34,17,15,27
883,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,5.355350971221924,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,0.9375,0.6666666666666666,0.9,0.9444444444444444,0.8947368421052632,0.8571428571428571,0.8529411764705882,1.0,0.9333333333333333,0.8888888888888888,0.19472959637641907,51,14,13,16,6,50,18,19,14,34,17,15,27
884,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,5.522787570953369,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.15715695917606354,51,14,13,16,6,50,18,19,14,34,17,15,27
885,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,5.448297023773193,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.6666666666666666,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.20787674188613892,51,14,13,16,6,50,18,19,14,34,17,15,27
886,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,5.161675453186035,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.875,1.0,0.9,0.8888888888888888,1.0,0.7857142857142857,0.9411764705882353,0.8235294117647058,0.9333333333333333,0.9629629629629629,0.27937930822372437,51,14,13,16,6,50,18,19,14,34,17,15,27
887,0.45454545454545453,0.6,0.5,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.5238095238095238,4.954733371734619,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.8461538461538461,0.875,1.0,0.92,1.0,0.8947368421052632,0.8571428571428571,0.9117647058823529,0.9411764705882353,0.8666666666666667,0.8888888888888888,0.18107736110687256,51,14,13,16,6,50,18,19,14,34,17,15,27
888,0.45454545454545453,0.6,0.5,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.5238095238095238,4.949307441711426,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.92,1.0,0.9473684210526315,0.7857142857142857,0.9411764705882353,0.8823529411764706,0.8666666666666667,0.9629629629629629,0.21450206637382507,51,14,13,16,6,50,18,19,14,34,17,15,27
889,0.45454545454545453,0.6,0.5,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.5238095238095238,5.0548200607299805,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8333333333333334,0.94,1.0,0.9473684210526315,0.8571428571428571,0.9411764705882353,0.9411764705882353,1.0,0.9629629629629629,0.2149740308523178,51,14,13,16,6,50,18,19,14,34,17,15,27
890,0.45454545454545453,0.6,0.5,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.5238095238095238,5.068070411682129,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.9230769230769231,0.875,0.6666666666666666,0.9,0.8888888888888888,1.0,0.7857142857142857,0.8823529411764706,0.9411764705882353,1.0,0.9259259259259259,0.2657661736011505,51,14,13,16,6,50,18,19,14,34,17,15,27
891,0.45454545454545453,0.6,0.5,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.5238095238095238,5.068910598754883,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8333333333333334,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.13672517240047455,51,14,13,16,6,50,18,19,14,34,17,15,27
892,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,5.161998271942139,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,1.0,0.8947368421052632,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.1708376407623291,51,14,13,16,6,50,18,19,14,34,17,15,27
893,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,5.125401973724365,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,0.9375,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9259259259259259,0.18338340520858765,51,14,13,16,6,50,18,19,14,34,17,15,27
894,0.45454545454545453,0.6,0.5,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.5238095238095238,5.034304618835449,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.14395521581172943,51,14,13,16,6,50,18,19,14,34,17,15,27
895,0.45454545454545453,0.6,0.5,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.5238095238095238,4.959151268005371,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.19465798139572144,51,14,13,16,6,50,18,19,14,34,17,15,27
896,0.42424242424242425,0.5,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.5,0.47619047619047616,4.874159336090088,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.20558208227157593,51,14,13,16,6,50,18,19,14,34,17,15,27
897,0.45454545454545453,0.6,0.5,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.5238095238095238,4.886826038360596,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9259259259259259,0.19226805865764618,51,14,13,16,6,50,18,19,14,34,17,15,27
898,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,5.091209411621094,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.7692307692307693,0.75,0.8333333333333334,0.86,1.0,0.8947368421052632,0.6428571428571429,0.8529411764705882,0.8823529411764706,0.9333333333333333,0.8518518518518519,0.2502058148384094,51,14,13,16,6,50,18,19,14,34,17,15,27
899,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,5.263815879821777,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.13719132542610168,51,14,13,16,6,50,18,19,14,34,17,15,27
900,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,5.35333251953125,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,1.0,1.0,0.8333333333333334,0.92,0.8888888888888888,1.0,0.8571428571428571,0.8823529411764706,1.0,0.8666666666666667,0.8518518518518519,0.21654871106147766,51,14,13,16,6,50,18,19,14,34,17,15,27
901,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,5.360787391662598,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,1.0,0.8461538461538461,0.875,1.0,0.9,0.8888888888888888,0.9473684210526315,0.8571428571428571,0.8823529411764706,0.9411764705882353,0.8,0.8518518518518519,0.18690462410449982,51,14,13,16,6,50,18,19,14,34,17,15,27
902,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,5.339603900909424,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,1.0,0.6666666666666666,0.9,0.8888888888888888,0.9473684210526315,0.8571428571428571,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.17406880855560303,51,14,13,16,6,50,18,19,14,34,17,15,27
903,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,5.075506687164307,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.8461538461538461,0.875,0.6666666666666666,0.88,0.7777777777777778,0.9473684210526315,0.9285714285714286,0.8529411764705882,0.9411764705882353,0.8666666666666667,0.8518518518518519,0.23006300628185272,51,14,13,16,6,50,18,19,14,34,17,15,27
904,0.42424242424242425,0.5,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.5,0.47619047619047616,4.86018180847168,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.15709705650806427,51,14,13,16,6,50,18,19,14,34,17,15,27
905,0.42424242424242425,0.5,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.5,0.47619047619047616,4.755922794342041,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.8461538461538461,0.875,1.0,0.94,1.0,0.8947368421052632,0.9285714285714286,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.16902507841587067,51,14,13,16,6,50,18,19,14,34,17,15,27
906,0.42424242424242425,0.5,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.5,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.5,0.47619047619047616,4.845069408416748,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.9230769230769231,0.875,1.0,0.92,0.9444444444444444,0.8421052631578947,1.0,0.8823529411764706,1.0,1.0,0.8518518518518519,0.2756398618221283,51,14,13,16,6,50,18,19,14,34,17,15,27
907,0.45454545454545453,0.6,0.5,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.5238095238095238,5.027021884918213,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.13689567148685455,51,14,13,16,6,50,18,19,14,34,17,15,27
