epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
824,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.7364196181297302,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011345770210027695,51,14,14,18,7,49,18,14,19,35,16,9,32
825,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.7509697675704956,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008839485235512257,51,14,14,18,7,49,18,14,19,35,16,9,32
826,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.763346791267395,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004812418017536402,51,14,14,18,7,49,18,14,19,35,16,9,32
827,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.7534580826759338,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008475528098642826,51,14,14,18,7,49,18,14,19,35,16,9,32
828,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.7369751930236816,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005983632989227772,51,14,14,18,7,49,18,14,19,35,16,9,32
829,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.7310984134674072,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006443145219236612,51,14,14,18,7,49,18,14,19,35,16,9,32
830,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.7227005362510681,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005473669618368149,51,14,14,18,7,49,18,14,19,35,16,9,32
831,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.7197163701057434,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006884219590574503,51,14,14,18,7,49,18,14,19,35,16,9,32
832,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.7261242270469666,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005532330367714167,51,14,14,18,7,49,18,14,19,35,16,9,32
833,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.7194806337356567,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005861759185791016,51,14,14,18,7,49,18,14,19,35,16,9,32
834,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.7032507658004761,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0074965814128518105,51,14,14,18,7,49,18,14,19,35,16,9,32
835,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.6850443482398987,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00612269202247262,51,14,14,18,7,49,18,14,19,35,16,9,32
836,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.6598634719848633,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0075625344179570675,51,14,14,18,7,49,18,14,19,35,16,9,32
837,0.696969696969697,0.7,0.7142857142857143,0.7777777777777778,0.875,0.71875,0.9,0.5714285714285714,0.6666666666666666,0.782608695652174,0.5555555555555556,0.8333333333333334,0.75,0.6229111552238464,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014816658571362495,51,14,14,18,7,49,18,14,19,35,16,9,32
838,0.696969696969697,0.7,0.7142857142857143,0.7777777777777778,0.875,0.71875,0.9,0.5714285714285714,0.6666666666666666,0.782608695652174,0.5555555555555556,0.8333333333333334,0.75,0.6110937595367432,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006979325320571661,51,14,14,18,7,49,18,14,19,35,16,9,32
839,0.696969696969697,0.7,0.7142857142857143,0.7777777777777778,0.875,0.71875,0.9,0.5714285714285714,0.6666666666666666,0.782608695652174,0.5555555555555556,0.8333333333333334,0.75,0.6139197945594788,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004278659820556641,51,14,14,18,7,49,18,14,19,35,16,9,32
840,0.696969696969697,0.7,0.7142857142857143,0.7777777777777778,0.875,0.71875,0.9,0.5714285714285714,0.6666666666666666,0.782608695652174,0.5555555555555556,0.8333333333333334,0.75,0.6314257383346558,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005573057569563389,51,14,14,18,7,49,18,14,19,35,16,9,32
841,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.6955764293670654,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01309326570481062,51,14,14,18,7,49,18,14,19,35,16,9,32
842,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.7646887302398682,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00841280072927475,51,14,14,18,7,49,18,14,19,35,16,9,32
843,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.8165748119354248,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00977789144963026,51,14,14,18,7,49,18,14,19,35,16,9,32
844,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.8547901511192322,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010227511636912823,51,14,14,18,7,49,18,14,19,35,16,9,32
845,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.8665256500244141,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00907418318092823,51,14,14,18,7,49,18,14,19,35,16,9,32
846,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.8193921446800232,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015927061438560486,51,14,14,18,7,49,18,14,19,35,16,9,32
847,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.7705572843551636,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006571694742888212,51,14,14,18,7,49,18,14,19,35,16,9,32
848,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.7311046123504639,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009098464623093605,51,14,14,18,7,49,18,14,19,35,16,9,32
849,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.6784167289733887,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010659592226147652,51,14,14,18,7,49,18,14,19,35,16,9,32
850,0.696969696969697,0.7,0.7142857142857143,0.7777777777777778,0.875,0.71875,0.9,0.5714285714285714,0.6666666666666666,0.782608695652174,0.5555555555555556,0.8333333333333334,0.75,0.6297770142555237,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005446106661111116,51,14,14,18,7,49,18,14,19,35,16,9,32
851,0.696969696969697,0.7,0.7142857142857143,0.7777777777777778,0.875,0.71875,0.9,0.5714285714285714,0.6666666666666666,0.782608695652174,0.5555555555555556,0.8333333333333334,0.75,0.6160048246383667,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009046021848917007,51,14,14,18,7,49,18,14,19,35,16,9,32
852,0.696969696969697,0.7,0.7142857142857143,0.7777777777777778,0.875,0.71875,0.9,0.5714285714285714,0.6666666666666666,0.782608695652174,0.5555555555555556,0.8333333333333334,0.75,0.6286526322364807,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008329241536557674,51,14,14,18,7,49,18,14,19,35,16,9,32
853,0.696969696969697,0.7,0.7142857142857143,0.7777777777777778,0.875,0.71875,0.9,0.5714285714285714,0.6666666666666666,0.782608695652174,0.5555555555555556,0.8333333333333334,0.75,0.6537044644355774,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008067131042480469,51,14,14,18,7,49,18,14,19,35,16,9,32
854,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.6821374893188477,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004715713672339916,51,14,14,18,7,49,18,14,19,35,16,9,32
855,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.7127851247787476,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004842075519263744,51,14,14,18,7,49,18,14,19,35,16,9,32
856,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.7483072876930237,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005524364300072193,51,14,14,18,7,49,18,14,19,35,16,9,32
857,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.785663366317749,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0075078667141497135,51,14,14,18,7,49,18,14,19,35,16,9,32
858,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.8030452728271484,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006735792383551598,51,14,14,18,7,49,18,14,19,35,16,9,32
859,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.812182605266571,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009048040956258774,51,14,14,18,7,49,18,14,19,35,16,9,32
860,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.8091192245483398,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004360685124993324,51,14,14,18,7,49,18,14,19,35,16,9,32
861,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.7953839898109436,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00780669366940856,51,14,14,18,7,49,18,14,19,35,16,9,32
862,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.7790708541870117,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006533585488796234,51,14,14,18,7,49,18,14,19,35,16,9,32
863,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.7390249967575073,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008200486190617085,51,14,14,18,7,49,18,14,19,35,16,9,32
864,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.7070974707603455,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007106500677764416,51,14,14,18,7,49,18,14,19,35,16,9,32
865,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.6773472428321838,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0054060244001448154,51,14,14,18,7,49,18,14,19,35,16,9,32
866,0.696969696969697,0.7,0.7142857142857143,0.7777777777777778,0.875,0.71875,0.9,0.5714285714285714,0.6666666666666666,0.782608695652174,0.5555555555555556,0.8333333333333334,0.75,0.6547547578811646,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004637708887457848,51,14,14,18,7,49,18,14,19,35,16,9,32
867,0.696969696969697,0.7,0.7142857142857143,0.7777777777777778,0.875,0.71875,0.9,0.5714285714285714,0.6666666666666666,0.782608695652174,0.5555555555555556,0.8333333333333334,0.75,0.6539617776870728,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006129919085651636,51,14,14,18,7,49,18,14,19,35,16,9,32
868,0.696969696969697,0.7,0.7142857142857143,0.7777777777777778,0.875,0.71875,0.9,0.5714285714285714,0.6666666666666666,0.782608695652174,0.5555555555555556,0.8333333333333334,0.75,0.6650618314743042,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004019372630864382,51,14,14,18,7,49,18,14,19,35,16,9,32
869,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.6942062377929688,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006083965301513672,51,14,14,18,7,49,18,14,19,35,16,9,32
870,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.7136707901954651,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00404770253226161,51,14,14,18,7,49,18,14,19,35,16,9,32
871,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.7194228768348694,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0040995278395712376,51,14,14,18,7,49,18,14,19,35,16,9,32
872,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.7185883522033691,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014179781079292297,51,14,14,18,7,49,18,14,19,35,16,9,32
873,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.7029402852058411,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008393380790948868,51,14,14,18,7,49,18,14,19,35,16,9,32
874,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.6939218640327454,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0045005762949585915,51,14,14,18,7,49,18,14,19,35,16,9,32
875,0.696969696969697,0.7,0.7142857142857143,0.7777777777777778,0.875,0.71875,0.9,0.5714285714285714,0.6666666666666666,0.782608695652174,0.5555555555555556,0.8333333333333334,0.75,0.6379997730255127,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8571428571428571,1.0,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.0213520098477602,51,14,14,18,7,49,18,14,19,35,16,9,32
876,0.696969696969697,0.7,0.7142857142857143,0.7777777777777778,0.875,0.71875,0.9,0.5714285714285714,0.6666666666666666,0.782608695652174,0.5555555555555556,0.8333333333333334,0.75,0.6084967851638794,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007902033627033234,51,14,14,18,7,49,18,14,19,35,16,9,32
877,0.696969696969697,0.7,0.7142857142857143,0.7777777777777778,0.875,0.71875,0.9,0.5714285714285714,0.6666666666666666,0.782608695652174,0.5555555555555556,0.8333333333333334,0.75,0.59942626953125,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00819786824285984,51,14,14,18,7,49,18,14,19,35,16,9,32
878,0.696969696969697,0.7,0.7142857142857143,0.7777777777777778,0.875,0.71875,0.9,0.5714285714285714,0.6666666666666666,0.782608695652174,0.5555555555555556,0.8333333333333334,0.75,0.6233447790145874,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007460921537131071,51,14,14,18,7,49,18,14,19,35,16,9,32
879,0.696969696969697,0.7,0.7142857142857143,0.7777777777777778,0.875,0.71875,0.9,0.5714285714285714,0.6666666666666666,0.782608695652174,0.5555555555555556,0.8333333333333334,0.75,0.6621751189231873,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016277790069580078,51,14,14,18,7,49,18,14,19,35,16,9,32
880,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.7147428393363953,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01397044025361538,51,14,14,18,7,49,18,14,19,35,16,9,32
881,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.7669000625610352,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004803844727575779,51,14,14,18,7,49,18,14,19,35,16,9,32
882,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.7709950804710388,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01583792269229889,51,14,14,18,7,49,18,14,19,35,16,9,32
883,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.7748100757598877,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004063391126692295,51,14,14,18,7,49,18,14,19,35,16,9,32
884,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.7866184711456299,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003254011506214738,51,14,14,18,7,49,18,14,19,35,16,9,32
885,0.6666666666666666,0.6,0.7142857142857143,0.7777777777777778,0.75,0.6875,0.9,0.5,0.6666666666666666,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.787676990032196,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008031115867197514,51,14,14,18,7,49,18,14,19,35,16,9,32
