epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
740,0.5757575757575758,0.4,0.3333333333333333,0.3333333333333333,0.75,0.59375,0.75,0.4,0.7,0.5789473684210527,0.6153846153846154,0.5,0.5,2.613142967224121,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,0.9090909090909091,0.9591836734693877,0.9,1.0,1.0,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.10120091587305069,51,14,15,18,11,49,20,13,18,39,12,13,28
741,0.5757575757575758,0.4,0.3333333333333333,0.3333333333333333,0.75,0.59375,0.75,0.4,0.7,0.5789473684210527,0.6153846153846154,0.5,0.5,2.652390718460083,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06362627446651459,51,14,15,18,11,49,20,13,18,39,12,13,28
742,0.5757575757575758,0.4,0.3333333333333333,0.3333333333333333,0.75,0.59375,0.75,0.4,0.7,0.5789473684210527,0.6153846153846154,0.5,0.5,2.6518943309783936,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027786217629909515,51,14,15,18,11,49,20,13,18,39,12,13,28
743,0.5757575757575758,0.4,0.3333333333333333,0.3333333333333333,0.75,0.59375,0.75,0.4,0.7,0.5789473684210527,0.6153846153846154,0.5,0.5,2.6164309978485107,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03232480213046074,51,14,15,18,11,49,20,13,18,39,12,13,28
744,0.6060606060606061,0.4,0.3333333333333333,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.7,0.5789473684210527,0.6153846153846154,0.5,0.55,2.57218861579895,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04375533014535904,51,14,15,18,11,49,20,13,18,39,12,13,28
745,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.75,0.4666666666666667,0.6,0.5789473684210527,0.5384615384615384,0.5,0.55,2.5265934467315674,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.056972961872816086,51,14,15,18,11,49,20,13,18,39,12,13,28
746,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.75,0.4666666666666667,0.6,0.5789473684210527,0.5384615384615384,0.5,0.55,2.5032975673675537,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05059397593140602,51,14,15,18,11,49,20,13,18,39,12,13,28
747,0.6363636363636364,0.5,0.5,0.5555555555555556,0.75,0.625,0.875,0.5333333333333333,0.6,0.631578947368421,0.6153846153846154,0.5,0.6,2.4815263748168945,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030862944200634956,51,14,15,18,11,49,20,13,18,39,12,13,28
748,0.6363636363636364,0.5,0.5,0.5555555555555556,0.75,0.625,0.875,0.5333333333333333,0.6,0.631578947368421,0.6153846153846154,0.5,0.6,2.4793896675109863,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.056977514177560806,51,14,15,18,11,49,20,13,18,39,12,13,28
749,0.6060606060606061,0.4,0.3333333333333333,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.7,0.5789473684210527,0.6153846153846154,0.5,0.55,2.5233542919158936,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.06814909726381302,51,14,15,18,11,49,20,13,18,39,12,13,28
750,0.6060606060606061,0.4,0.3333333333333333,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.7,0.5789473684210527,0.6153846153846154,0.5,0.55,2.5938518047332764,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0438254289329052,51,14,15,18,11,49,20,13,18,39,12,13,28
751,0.5757575757575758,0.4,0.3333333333333333,0.3333333333333333,0.75,0.59375,0.75,0.4,0.7,0.5789473684210527,0.6153846153846154,0.5,0.5,2.659564733505249,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,1.0,0.8333333333333334,1.0,1.0,0.06171384081244469,51,14,15,18,11,49,20,13,18,39,12,13,28
752,0.5757575757575758,0.4,0.3333333333333333,0.3333333333333333,0.75,0.59375,0.75,0.4,0.7,0.5789473684210527,0.6153846153846154,0.5,0.5,2.696798801422119,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03832357004284859,51,14,15,18,11,49,20,13,18,39,12,13,28
753,0.6060606060606061,0.4,0.3333333333333333,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.7,0.5789473684210527,0.6153846153846154,0.5,0.55,2.6286633014678955,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.08585590124130249,51,14,15,18,11,49,20,13,18,39,12,13,28
754,0.6060606060606061,0.4,0.3333333333333333,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.7,0.5789473684210527,0.6153846153846154,0.5,0.55,2.535367727279663,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.05248205363750458,51,14,15,18,11,49,20,13,18,39,12,13,28
755,0.6666666666666666,0.5,0.5,0.5555555555555556,0.75,0.65625,0.875,0.5333333333333333,0.7,0.631578947368421,0.6923076923076923,0.5,0.6,2.491529941558838,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037185125052928925,51,14,15,18,11,49,20,13,18,39,12,13,28
756,0.6363636363636364,0.5,0.5,0.5555555555555556,0.75,0.625,0.875,0.5333333333333333,0.6,0.631578947368421,0.6153846153846154,0.5,0.6,2.4601991176605225,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03652069717645645,51,14,15,18,11,49,20,13,18,39,12,13,28
757,0.6363636363636364,0.5,0.5,0.5555555555555556,0.75,0.625,0.875,0.5333333333333333,0.6,0.631578947368421,0.6153846153846154,0.5,0.6,2.4554502964019775,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036773428320884705,51,14,15,18,11,49,20,13,18,39,12,13,28
758,0.6363636363636364,0.4,0.5,0.5555555555555556,0.75,0.625,0.75,0.5333333333333333,0.7,0.631578947368421,0.6153846153846154,0.5,0.6,2.517759323120117,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.061125513166189194,51,14,15,18,11,49,20,13,18,39,12,13,28
759,0.6060606060606061,0.4,0.3333333333333333,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.7,0.5789473684210527,0.6153846153846154,0.5,0.55,2.605335235595703,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03550757095217705,51,14,15,18,11,49,20,13,18,39,12,13,28
760,0.6060606060606061,0.4,0.3333333333333333,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.7,0.5789473684210527,0.6153846153846154,0.5,0.55,2.6620867252349854,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0434243306517601,51,14,15,18,11,49,20,13,18,39,12,13,28
761,0.5757575757575758,0.4,0.3333333333333333,0.3333333333333333,0.75,0.59375,0.75,0.4,0.7,0.5789473684210527,0.6153846153846154,0.5,0.5,2.7173240184783936,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03798269107937813,51,14,15,18,11,49,20,13,18,39,12,13,28
762,0.5757575757575758,0.4,0.3333333333333333,0.3333333333333333,0.75,0.59375,0.75,0.4,0.7,0.5789473684210527,0.6153846153846154,0.5,0.5,2.727823495864868,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033332549035549164,51,14,15,18,11,49,20,13,18,39,12,13,28
763,0.5757575757575758,0.4,0.3333333333333333,0.3333333333333333,0.75,0.59375,0.75,0.4,0.7,0.5789473684210527,0.6153846153846154,0.5,0.5,2.707766056060791,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033235061913728714,51,14,15,18,11,49,20,13,18,39,12,13,28
764,0.6060606060606061,0.4,0.3333333333333333,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.7,0.5789473684210527,0.6153846153846154,0.5,0.55,2.6025924682617188,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,1.0,0.9166666666666666,1.0,1.0,0.0834452286362648,51,14,15,18,11,49,20,13,18,39,12,13,28
765,0.6363636363636364,0.5,0.5,0.5555555555555556,0.75,0.625,0.875,0.5333333333333333,0.6,0.631578947368421,0.6153846153846154,0.5,0.6,2.5120911598205566,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,0.9090909090909091,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.04747011139988899,51,14,15,18,11,49,20,13,18,39,12,13,28
766,0.6060606060606061,0.5,0.5,0.5555555555555556,0.75,0.59375,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.4964118003845215,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,0.9230769230769231,0.9642857142857143,0.08403082191944122,51,14,15,18,11,49,20,13,18,39,12,13,28
767,0.6060606060606061,0.5,0.3333333333333333,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.5,0.55,2.563775062561035,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.08655371516942978,51,14,15,18,11,49,20,13,18,39,12,13,28
768,0.6060606060606061,0.4,0.3333333333333333,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.7,0.5789473684210527,0.6153846153846154,0.5,0.55,2.643409013748169,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02806336246430874,51,14,15,18,11,49,20,13,18,39,12,13,28
769,0.5757575757575758,0.4,0.3333333333333333,0.3333333333333333,0.75,0.59375,0.75,0.4,0.7,0.5789473684210527,0.6153846153846154,0.5,0.5,2.720802068710327,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0285174697637558,51,14,15,18,11,49,20,13,18,39,12,13,28
770,0.5757575757575758,0.4,0.3333333333333333,0.3333333333333333,0.75,0.59375,0.75,0.4,0.7,0.5789473684210527,0.6153846153846154,0.5,0.5,2.768967628479004,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,0.9090909090909091,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.05780860409140587,51,14,15,18,11,49,20,13,18,39,12,13,28
771,0.5757575757575758,0.4,0.3333333333333333,0.3333333333333333,0.75,0.59375,0.75,0.4,0.7,0.5789473684210527,0.6153846153846154,0.5,0.5,2.7265636920928955,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04549827426671982,51,14,15,18,11,49,20,13,18,39,12,13,28
772,0.6060606060606061,0.4,0.3333333333333333,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.7,0.5789473684210527,0.6153846153846154,0.5,0.55,2.6463191509246826,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,1.0,1.0,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,0.9230769230769231,0.9285714285714286,0.07178333401679993,51,14,15,18,11,49,20,13,18,39,12,13,28
773,0.6060606060606061,0.5,0.3333333333333333,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.5,0.55,2.566889762878418,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026215367019176483,51,14,15,18,11,49,20,13,18,39,12,13,28
774,0.6363636363636364,0.5,0.5,0.5555555555555556,0.75,0.625,0.875,0.5333333333333333,0.6,0.631578947368421,0.6153846153846154,0.5,0.6,2.50728178024292,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027658425271511078,51,14,15,18,11,49,20,13,18,39,12,13,28
775,0.6363636363636364,0.5,0.5,0.5555555555555556,0.75,0.625,0.875,0.5333333333333333,0.6,0.631578947368421,0.6153846153846154,0.5,0.6,2.527498722076416,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,0.9642857142857143,0.07505518943071365,51,14,15,18,11,49,20,13,18,39,12,13,28
776,0.6060606060606061,0.4,0.3333333333333333,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.7,0.5789473684210527,0.6153846153846154,0.5,0.55,2.600736618041992,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.05114929378032684,51,14,15,18,11,49,20,13,18,39,12,13,28
777,0.6060606060606061,0.4,0.3333333333333333,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.7,0.5789473684210527,0.6153846153846154,0.5,0.55,2.6558728218078613,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,0.9642857142857143,0.04206465184688568,51,14,15,18,11,49,20,13,18,39,12,13,28
778,0.6060606060606061,0.4,0.3333333333333333,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.7,0.5789473684210527,0.6153846153846154,0.5,0.55,2.673830986022949,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05320768430829048,51,14,15,18,11,49,20,13,18,39,12,13,28
779,0.6060606060606061,0.4,0.3333333333333333,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.7,0.5789473684210527,0.6153846153846154,0.5,0.55,2.695826768875122,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03901829570531845,51,14,15,18,11,49,20,13,18,39,12,13,28
780,0.5757575757575758,0.4,0.3333333333333333,0.3333333333333333,0.75,0.59375,0.75,0.4,0.7,0.5789473684210527,0.6153846153846154,0.5,0.5,2.7208783626556396,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036184150725603104,51,14,15,18,11,49,20,13,18,39,12,13,28
781,0.5757575757575758,0.4,0.3333333333333333,0.3333333333333333,0.75,0.59375,0.75,0.4,0.7,0.5789473684210527,0.6153846153846154,0.5,0.5,2.721205472946167,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03320633992552757,51,14,15,18,11,49,20,13,18,39,12,13,28
782,0.6060606060606061,0.4,0.3333333333333333,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.7,0.5789473684210527,0.6153846153846154,0.5,0.55,2.707692861557007,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024609940126538277,51,14,15,18,11,49,20,13,18,39,12,13,28
783,0.6060606060606061,0.4,0.3333333333333333,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.7,0.5789473684210527,0.6153846153846154,0.5,0.55,2.6637558937072754,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04001595079898834,51,14,15,18,11,49,20,13,18,39,12,13,28
784,0.6060606060606061,0.4,0.3333333333333333,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.7,0.5789473684210527,0.6153846153846154,0.5,0.55,2.6452231407165527,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03864654526114464,51,14,15,18,11,49,20,13,18,39,12,13,28
785,0.6363636363636364,0.5,0.3333333333333333,0.4444444444444444,0.75,0.625,0.875,0.4666666666666667,0.7,0.5789473684210527,0.6923076923076923,0.5,0.55,2.64835786819458,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04649842157959938,51,14,15,18,11,49,20,13,18,39,12,13,28
786,0.6060606060606061,0.4,0.3333333333333333,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.7,0.5789473684210527,0.6153846153846154,0.5,0.55,2.668874979019165,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032374653965234756,51,14,15,18,11,49,20,13,18,39,12,13,28
787,0.6060606060606061,0.4,0.3333333333333333,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.7,0.5789473684210527,0.6153846153846154,0.5,0.55,2.7115981578826904,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,0.9090909090909091,1.0,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.0659569501876831,51,14,15,18,11,49,20,13,18,39,12,13,28
788,0.6060606060606061,0.4,0.3333333333333333,0.4444444444444444,0.75,0.59375,0.75,0.4666666666666667,0.7,0.5789473684210527,0.6153846153846154,0.5,0.55,2.700133800506592,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.07754585891962051,51,14,15,18,11,49,20,13,18,39,12,13,28
789,0.6363636363636364,0.5,0.3333333333333333,0.4444444444444444,0.75,0.625,0.875,0.4666666666666667,0.7,0.5789473684210527,0.6923076923076923,0.5,0.55,2.6832101345062256,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03758608177304268,51,14,15,18,11,49,20,13,18,39,12,13,28
790,0.6060606060606061,0.5,0.3333333333333333,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.5,0.55,2.643550157546997,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03105888143181801,51,14,15,18,11,49,20,13,18,39,12,13,28
791,0.6060606060606061,0.5,0.3333333333333333,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.5,0.55,2.6205739974975586,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027513176202774048,51,14,15,18,11,49,20,13,18,39,12,13,28
792,0.6060606060606061,0.5,0.5,0.5555555555555556,0.75,0.59375,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.599945068359375,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.05887000635266304,51,14,15,18,11,49,20,13,18,39,12,13,28
793,0.6060606060606061,0.5,0.5,0.5555555555555556,0.75,0.59375,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.5951223373413086,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02205333486199379,51,14,15,18,11,49,20,13,18,39,12,13,28
794,0.6060606060606061,0.5,0.5,0.5555555555555556,0.75,0.59375,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.606804847717285,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027240678668022156,51,14,15,18,11,49,20,13,18,39,12,13,28
795,0.6060606060606061,0.5,0.5,0.5555555555555556,0.75,0.59375,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.615929365158081,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02721535973250866,51,14,15,18,11,49,20,13,18,39,12,13,28
796,0.6060606060606061,0.5,0.3333333333333333,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.5,0.55,2.6837172508239746,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.05880538001656532,51,14,15,18,11,49,20,13,18,39,12,13,28
797,0.5757575757575758,0.4,0.3333333333333333,0.3333333333333333,0.75,0.59375,0.75,0.4,0.7,0.5789473684210527,0.6153846153846154,0.5,0.5,2.781399726867676,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.041942302137613297,51,14,15,18,11,49,20,13,18,39,12,13,28
798,0.5757575757575758,0.4,0.3333333333333333,0.3333333333333333,0.75,0.59375,0.75,0.4,0.7,0.5789473684210527,0.6153846153846154,0.5,0.5,2.8766632080078125,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020047636702656746,51,14,15,18,11,49,20,13,18,39,12,13,28
799,0.5757575757575758,0.4,0.3333333333333333,0.3333333333333333,0.75,0.59375,0.75,0.4,0.7,0.5789473684210527,0.6153846153846154,0.5,0.5,2.8608474731445312,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.062375180423259735,51,14,15,18,11,49,20,13,18,39,12,13,28
800,0.5757575757575758,0.4,0.3333333333333333,0.3333333333333333,0.75,0.59375,0.75,0.4,0.7,0.5789473684210527,0.6153846153846154,0.5,0.5,2.813894033432007,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030191365629434586,51,14,15,18,11,49,20,13,18,39,12,13,28
801,0.6363636363636364,0.5,0.3333333333333333,0.4444444444444444,0.75,0.625,0.875,0.4666666666666667,0.7,0.5789473684210527,0.6923076923076923,0.5,0.55,2.7588677406311035,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025752311572432518,51,14,15,18,11,49,20,13,18,39,12,13,28
