epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
805,0.42424242424242425,0.5,0.25,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.3333333333333333,0.2857142857142857,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,2.4244260787963867,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.056689366698265076,51,14,13,16,6,50,18,19,14,34,17,15,27
806,0.42424242424242425,0.5,0.25,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.3333333333333333,0.2857142857142857,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,2.434234380722046,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.05298909172415733,51,14,13,16,6,50,18,19,14,34,17,15,27
807,0.3939393939393939,0.4,0.25,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.7,0.3333333333333333,0.21428571428571427,0.4166666666666667,0.375,0.6666666666666666,0.42857142857142855,2.443427801132202,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.06040545925498009,51,14,13,16,6,50,18,19,14,34,17,15,27
808,0.42424242424242425,0.5,0.25,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.3333333333333333,0.2857142857142857,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,2.4298205375671387,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9473684210526315,1.0,1.0,0.9411764705882353,1.0,1.0,0.06635714322328568,51,14,13,16,6,50,18,19,14,34,17,15,27
809,0.3939393939393939,0.4,0.25,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.7,0.3333333333333333,0.21428571428571427,0.4166666666666667,0.375,0.6666666666666666,0.42857142857142855,2.42573881149292,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.06569099426269531,51,14,13,16,6,50,18,19,14,34,17,15,27
810,0.3939393939393939,0.4,0.25,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.7,0.3333333333333333,0.21428571428571427,0.4166666666666667,0.375,0.6666666666666666,0.42857142857142855,2.4206411838531494,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.06501694023609161,51,14,13,16,6,50,18,19,14,34,17,15,27
811,0.3939393939393939,0.4,0.25,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.7,0.3333333333333333,0.21428571428571427,0.4166666666666667,0.375,0.6666666666666666,0.42857142857142855,2.4184608459472656,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035405635833740234,51,14,13,16,6,50,18,19,14,34,17,15,27
812,0.3939393939393939,0.4,0.25,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.7,0.3333333333333333,0.21428571428571427,0.4166666666666667,0.375,0.6666666666666666,0.42857142857142855,2.4207849502563477,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.05288786068558693,51,14,13,16,6,50,18,19,14,34,17,15,27
813,0.3939393939393939,0.4,0.25,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.7,0.3333333333333333,0.21428571428571427,0.4166666666666667,0.375,0.6666666666666666,0.42857142857142855,2.4228641986846924,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03577597811818123,51,14,13,16,6,50,18,19,14,34,17,15,27
814,0.3939393939393939,0.4,0.25,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.7,0.3333333333333333,0.21428571428571427,0.4166666666666667,0.375,0.6666666666666666,0.42857142857142855,2.42016863822937,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030748039484024048,51,14,13,16,6,50,18,19,14,34,17,15,27
815,0.3939393939393939,0.4,0.25,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.7,0.3333333333333333,0.21428571428571427,0.4166666666666667,0.375,0.6666666666666666,0.42857142857142855,2.4181907176971436,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04000920057296753,51,14,13,16,6,50,18,19,14,34,17,15,27
816,0.3939393939393939,0.4,0.25,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.7,0.3333333333333333,0.21428571428571427,0.4166666666666667,0.375,0.6666666666666666,0.42857142857142855,2.415661096572876,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.06980913877487183,51,14,13,16,6,50,18,19,14,34,17,15,27
817,0.3939393939393939,0.4,0.25,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.7,0.3333333333333333,0.21428571428571427,0.4166666666666667,0.375,0.6666666666666666,0.42857142857142855,2.418482780456543,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.07815167307853699,51,14,13,16,6,50,18,19,14,34,17,15,27
818,0.3939393939393939,0.4,0.25,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.7,0.3333333333333333,0.21428571428571427,0.4166666666666667,0.375,0.6666666666666666,0.42857142857142855,2.422241687774658,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04631820321083069,51,14,13,16,6,50,18,19,14,34,17,15,27
819,0.3939393939393939,0.4,0.25,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.7,0.3333333333333333,0.21428571428571427,0.4166666666666667,0.375,0.6666666666666666,0.42857142857142855,2.423928737640381,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04341931268572807,51,14,13,16,6,50,18,19,14,34,17,15,27
820,0.42424242424242425,0.5,0.25,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.3333333333333333,0.2857142857142857,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,2.416736602783203,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.0747295394539833,51,14,13,16,6,50,18,19,14,34,17,15,27
821,0.3939393939393939,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.3333333333333333,0.2857142857142857,0.4166666666666667,0.375,0.6666666666666666,0.38095238095238093,2.4131219387054443,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03227050602436066,51,14,13,16,6,50,18,19,14,34,17,15,27
822,0.3939393939393939,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.3333333333333333,0.2857142857142857,0.4166666666666667,0.375,0.6666666666666666,0.38095238095238093,2.416870355606079,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9259259259259259,0.057904861867427826,51,14,13,16,6,50,18,19,14,34,17,15,27
823,0.42424242424242425,0.5,0.25,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.3333333333333333,0.2857142857142857,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,2.425621271133423,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039117880165576935,51,14,13,16,6,50,18,19,14,34,17,15,27
824,0.42424242424242425,0.5,0.25,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.3333333333333333,0.2857142857142857,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,2.4390709400177,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.04614681378006935,51,14,13,16,6,50,18,19,14,34,17,15,27
825,0.42424242424242425,0.5,0.25,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.3333333333333333,0.2857142857142857,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,2.4597971439361572,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03589581325650215,51,14,13,16,6,50,18,19,14,34,17,15,27
826,0.3939393939393939,0.4,0.25,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.7,0.3333333333333333,0.21428571428571427,0.4166666666666667,0.375,0.6666666666666666,0.42857142857142855,2.4686403274536133,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04130749776959419,51,14,13,16,6,50,18,19,14,34,17,15,27
827,0.3939393939393939,0.4,0.25,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.7,0.3333333333333333,0.21428571428571427,0.4166666666666667,0.375,0.6666666666666666,0.42857142857142855,2.471834182739258,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04361558333039284,51,14,13,16,6,50,18,19,14,34,17,15,27
828,0.42424242424242425,0.5,0.25,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.3333333333333333,0.2857142857142857,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,2.4659950733184814,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.05573296174407005,51,14,13,16,6,50,18,19,14,34,17,15,27
829,0.42424242424242425,0.5,0.25,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.3333333333333333,0.2857142857142857,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,2.4580576419830322,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029521474614739418,51,14,13,16,6,50,18,19,14,34,17,15,27
830,0.42424242424242425,0.5,0.25,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.3333333333333333,0.2857142857142857,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,2.452040672302246,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.055621080100536346,51,14,13,16,6,50,18,19,14,34,17,15,27
831,0.42424242424242425,0.5,0.25,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.3333333333333333,0.2857142857142857,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,2.4483494758605957,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03131134435534477,51,14,13,16,6,50,18,19,14,34,17,15,27
832,0.42424242424242425,0.5,0.25,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.3333333333333333,0.2857142857142857,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,2.4375219345092773,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03806207701563835,51,14,13,16,6,50,18,19,14,34,17,15,27
833,0.42424242424242425,0.5,0.25,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.3333333333333333,0.2857142857142857,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,2.439159393310547,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.0626983717083931,51,14,13,16,6,50,18,19,14,34,17,15,27
834,0.42424242424242425,0.5,0.25,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.3333333333333333,0.2857142857142857,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,2.4403786659240723,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04546001926064491,51,14,13,16,6,50,18,19,14,34,17,15,27
835,0.42424242424242425,0.5,0.25,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.3333333333333333,0.2857142857142857,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,2.4428505897521973,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04226174205541611,51,14,13,16,6,50,18,19,14,34,17,15,27
836,0.42424242424242425,0.5,0.25,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.3333333333333333,0.2857142857142857,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,2.4513282775878906,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.04586423560976982,51,14,13,16,6,50,18,19,14,34,17,15,27
837,0.42424242424242425,0.5,0.25,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.3333333333333333,0.2857142857142857,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,2.4643545150756836,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.04492327570915222,51,14,13,16,6,50,18,19,14,34,17,15,27
838,0.3939393939393939,0.5,0.25,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.7,0.2222222222222222,0.2857142857142857,0.4583333333333333,0.25,0.5,0.38095238095238093,2.470107316970825,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.06740754842758179,51,14,13,16,6,50,18,19,14,34,17,15,27
839,0.3939393939393939,0.5,0.25,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.7,0.2222222222222222,0.2857142857142857,0.4583333333333333,0.25,0.5,0.38095238095238093,2.473201036453247,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05892951786518097,51,14,13,16,6,50,18,19,14,34,17,15,27
840,0.42424242424242425,0.5,0.25,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.3333333333333333,0.2857142857142857,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,2.4654812812805176,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04996500909328461,51,14,13,16,6,50,18,19,14,34,17,15,27
841,0.42424242424242425,0.5,0.25,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.3333333333333333,0.2857142857142857,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,2.4441022872924805,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.060424160212278366,51,14,13,16,6,50,18,19,14,34,17,15,27
842,0.42424242424242425,0.5,0.25,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.3333333333333333,0.2857142857142857,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,2.431826114654541,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03217291459441185,51,14,13,16,6,50,18,19,14,34,17,15,27
843,0.42424242424242425,0.5,0.25,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.3333333333333333,0.2857142857142857,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,2.42568302154541,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041712939739227295,51,14,13,16,6,50,18,19,14,34,17,15,27
844,0.42424242424242425,0.5,0.25,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.3333333333333333,0.2857142857142857,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,2.42676043510437,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.0711326003074646,51,14,13,16,6,50,18,19,14,34,17,15,27
845,0.42424242424242425,0.5,0.25,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.3333333333333333,0.2857142857142857,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,2.4272563457489014,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02310476079583168,51,14,13,16,6,50,18,19,14,34,17,15,27
846,0.42424242424242425,0.5,0.25,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.3333333333333333,0.2857142857142857,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,2.4318366050720215,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.04645385965704918,51,14,13,16,6,50,18,19,14,34,17,15,27
847,0.42424242424242425,0.5,0.25,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.3333333333333333,0.2857142857142857,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,2.441845655441284,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026995070278644562,51,14,13,16,6,50,18,19,14,34,17,15,27
848,0.42424242424242425,0.5,0.25,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.3333333333333333,0.2857142857142857,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,2.4568822383880615,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04090646654367447,51,14,13,16,6,50,18,19,14,34,17,15,27
849,0.42424242424242425,0.5,0.25,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.3333333333333333,0.2857142857142857,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,2.460789442062378,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03372764587402344,51,14,13,16,6,50,18,19,14,34,17,15,27
850,0.42424242424242425,0.5,0.25,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.3333333333333333,0.2857142857142857,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,2.461426019668579,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04155714437365532,51,14,13,16,6,50,18,19,14,34,17,15,27
851,0.42424242424242425,0.5,0.25,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.3333333333333333,0.2857142857142857,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,2.464458465576172,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.06532974541187286,51,14,13,16,6,50,18,19,14,34,17,15,27
852,0.42424242424242425,0.5,0.25,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.3333333333333333,0.2857142857142857,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,2.457995891571045,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03484441712498665,51,14,13,16,6,50,18,19,14,34,17,15,27
853,0.42424242424242425,0.5,0.25,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.3333333333333333,0.2857142857142857,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,2.458447217941284,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027446728199720383,51,14,13,16,6,50,18,19,14,34,17,15,27
854,0.3939393939393939,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.3333333333333333,0.2857142857142857,0.4166666666666667,0.375,0.6666666666666666,0.38095238095238093,2.4548943042755127,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028828902170062065,51,14,13,16,6,50,18,19,14,34,17,15,27
855,0.3939393939393939,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.3333333333333333,0.2857142857142857,0.4166666666666667,0.375,0.6666666666666666,0.38095238095238093,2.4536325931549072,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02906098961830139,51,14,13,16,6,50,18,19,14,34,17,15,27
856,0.3939393939393939,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.3333333333333333,0.2857142857142857,0.4166666666666667,0.375,0.6666666666666666,0.38095238095238093,2.4601378440856934,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031566180288791656,51,14,13,16,6,50,18,19,14,34,17,15,27
857,0.42424242424242425,0.5,0.25,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.3333333333333333,0.2857142857142857,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,2.474576711654663,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.07085303962230682,51,14,13,16,6,50,18,19,14,34,17,15,27
858,0.42424242424242425,0.5,0.25,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.3333333333333333,0.2857142857142857,0.4583333333333333,0.375,0.6666666666666666,0.42857142857142855,2.4993114471435547,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029732199385762215,51,14,13,16,6,50,18,19,14,34,17,15,27
859,0.36363636363636365,0.4,0.25,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.7,0.2222222222222222,0.21428571428571427,0.4166666666666667,0.25,0.5,0.38095238095238093,2.5318424701690674,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.0536481998860836,51,14,13,16,6,50,18,19,14,34,17,15,27
860,0.3939393939393939,0.4,0.375,0.5454545454545454,0.5555555555555556,0.41935483870967744,0.7,0.2222222222222222,0.2857142857142857,0.4166666666666667,0.375,0.5,0.42857142857142855,2.545600652694702,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036436885595321655,51,14,13,16,6,50,18,19,14,34,17,15,27
861,0.3939393939393939,0.4,0.375,0.5454545454545454,0.5555555555555556,0.41935483870967744,0.7,0.2222222222222222,0.2857142857142857,0.4166666666666667,0.375,0.5,0.42857142857142855,2.5481865406036377,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0327066071331501,51,14,13,16,6,50,18,19,14,34,17,15,27
862,0.3939393939393939,0.4,0.25,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.7,0.3333333333333333,0.21428571428571427,0.4166666666666667,0.375,0.6666666666666666,0.42857142857142855,2.5357730388641357,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03975917771458626,51,14,13,16,6,50,18,19,14,34,17,15,27
