epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
709,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,3.7607545852661133,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0076680839993059635,51,16,14,17,8,50,16,16,19,36,14,12,28
710,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,3.7627105712890625,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006341560278087854,51,16,14,17,8,50,16,16,19,36,14,12,28
711,0.36363636363636365,0.25,0.7142857142857143,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.25,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.3,3.770524501800537,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008049534633755684,51,16,14,17,8,50,16,16,19,36,14,12,28
712,0.3939393939393939,0.375,0.7142857142857143,0.5,0.7142857142857143,0.3870967741935484,0.5,0.25,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,3.7853572368621826,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006870714016258717,51,16,14,17,8,50,16,16,19,36,14,12,28
713,0.3939393939393939,0.375,0.7142857142857143,0.5,0.7142857142857143,0.3870967741935484,0.5,0.25,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,3.8056187629699707,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008723562583327293,51,16,14,17,8,50,16,16,19,36,14,12,28
714,0.3939393939393939,0.375,0.7142857142857143,0.5,0.7142857142857143,0.3870967741935484,0.5,0.25,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,3.8259243965148926,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00532160559669137,51,16,14,17,8,50,16,16,19,36,14,12,28
715,0.42424242424242425,0.375,0.7142857142857143,0.5,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.25,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.4,3.8350348472595215,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007558953482657671,51,16,14,17,8,50,16,16,19,36,14,12,28
716,0.42424242424242425,0.375,0.7142857142857143,0.5,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.25,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.4,3.83878493309021,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008320841006934643,51,16,14,17,8,50,16,16,19,36,14,12,28
717,0.42424242424242425,0.375,0.7142857142857143,0.5,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.25,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.4,3.8354969024658203,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004903171677142382,51,16,14,17,8,50,16,16,19,36,14,12,28
718,0.42424242424242425,0.375,0.7142857142857143,0.5,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.25,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.4,3.835230588912964,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005049228668212891,51,16,14,17,8,50,16,16,19,36,14,12,28
719,0.3939393939393939,0.375,0.7142857142857143,0.5,0.7142857142857143,0.3870967741935484,0.5,0.25,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,3.8096892833709717,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010648933239281178,51,16,14,17,8,50,16,16,19,36,14,12,28
720,0.3939393939393939,0.375,0.7142857142857143,0.5,0.7142857142857143,0.3870967741935484,0.5,0.25,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,3.790621757507324,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0060851434245705605,51,16,14,17,8,50,16,16,19,36,14,12,28
721,0.42424242424242425,0.5,0.7142857142857143,0.5,0.7142857142857143,0.41935483870967744,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,3.785013437271118,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008651787415146828,51,16,14,17,8,50,16,16,19,36,14,12,28
722,0.42424242424242425,0.5,0.7142857142857143,0.5,0.7142857142857143,0.41935483870967744,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,3.789083242416382,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007367746438831091,51,16,14,17,8,50,16,16,19,36,14,12,28
723,0.42424242424242425,0.5,0.7142857142857143,0.5,0.7142857142857143,0.41935483870967744,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,3.7917439937591553,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005057666916400194,51,16,14,17,8,50,16,16,19,36,14,12,28
724,0.3939393939393939,0.375,0.7142857142857143,0.5,0.7142857142857143,0.3870967741935484,0.5,0.25,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,3.8054420948028564,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0067525519989430904,51,16,14,17,8,50,16,16,19,36,14,12,28
725,0.3939393939393939,0.375,0.7142857142857143,0.5,0.7142857142857143,0.3870967741935484,0.5,0.25,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,3.8278372287750244,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007522867992520332,51,16,14,17,8,50,16,16,19,36,14,12,28
726,0.42424242424242425,0.375,0.7142857142857143,0.5,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.25,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.4,3.8477702140808105,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007309544365853071,51,16,14,17,8,50,16,16,19,36,14,12,28
727,0.42424242424242425,0.375,0.7142857142857143,0.5,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.25,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.4,3.8614492416381836,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0044649019837379456,51,16,14,17,8,50,16,16,19,36,14,12,28
728,0.42424242424242425,0.375,0.7142857142857143,0.5,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.25,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.4,3.871903896331787,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0070615424774587154,51,16,14,17,8,50,16,16,19,36,14,12,28
729,0.42424242424242425,0.375,0.7142857142857143,0.5,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.25,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.4,3.8965935707092285,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01162346638739109,51,16,14,17,8,50,16,16,19,36,14,12,28
730,0.42424242424242425,0.375,0.7142857142857143,0.5,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.25,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.4,3.9004156589508057,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008269057609140873,51,16,14,17,8,50,16,16,19,36,14,12,28
731,0.42424242424242425,0.375,0.7142857142857143,0.5,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.25,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.4,3.8962652683258057,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011105885729193687,51,16,14,17,8,50,16,16,19,36,14,12,28
732,0.42424242424242425,0.375,0.7142857142857143,0.5,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.25,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.4,3.8664512634277344,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008838274516165257,51,16,14,17,8,50,16,16,19,36,14,12,28
733,0.3939393939393939,0.375,0.7142857142857143,0.5,0.7142857142857143,0.3870967741935484,0.5,0.25,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,3.833160638809204,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00724158575758338,51,16,14,17,8,50,16,16,19,36,14,12,28
734,0.3939393939393939,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.3,3.802582025527954,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009240884333848953,51,16,14,17,8,50,16,16,19,36,14,12,28
735,0.3939393939393939,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.3,3.7811880111694336,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005615225061774254,51,16,14,17,8,50,16,16,19,36,14,12,28
736,0.3939393939393939,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.3,3.774409294128418,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006925167050212622,51,16,14,17,8,50,16,16,19,36,14,12,28
737,0.3939393939393939,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.3,3.8019421100616455,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010301613248884678,51,16,14,17,8,50,16,16,19,36,14,12,28
738,0.42424242424242425,0.5,0.7142857142857143,0.5,0.7142857142857143,0.41935483870967744,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,3.842906951904297,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006319392006844282,51,16,14,17,8,50,16,16,19,36,14,12,28
739,0.42424242424242425,0.375,0.7142857142857143,0.5,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.25,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.4,3.8919565677642822,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007091844920068979,51,16,14,17,8,50,16,16,19,36,14,12,28
740,0.42424242424242425,0.375,0.7142857142857143,0.5,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.25,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.4,3.9249770641326904,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009116392582654953,51,16,14,17,8,50,16,16,19,36,14,12,28
741,0.42424242424242425,0.375,0.7142857142857143,0.5,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.25,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.4,3.9514505863189697,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004051610361784697,51,16,14,17,8,50,16,16,19,36,14,12,28
742,0.42424242424242425,0.375,0.7142857142857143,0.5,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.25,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.4,3.973785400390625,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0052877687849104404,51,16,14,17,8,50,16,16,19,36,14,12,28
743,0.42424242424242425,0.375,0.7142857142857143,0.5,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.25,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.4,3.9792544841766357,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00790654867887497,51,16,14,17,8,50,16,16,19,36,14,12,28
744,0.42424242424242425,0.375,0.7142857142857143,0.5,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.25,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.4,3.9517452716827393,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009356639347970486,51,16,14,17,8,50,16,16,19,36,14,12,28
745,0.42424242424242425,0.375,0.7142857142857143,0.5,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.25,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.4,3.9234495162963867,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003892019623890519,51,16,14,17,8,50,16,16,19,36,14,12,28
746,0.3939393939393939,0.375,0.7142857142857143,0.5,0.7142857142857143,0.3870967741935484,0.5,0.25,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,3.8932688236236572,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005773001816123724,51,16,14,17,8,50,16,16,19,36,14,12,28
747,0.42424242424242425,0.5,0.7142857142857143,0.5,0.7142857142857143,0.41935483870967744,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,3.864840507507324,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0049526505172252655,51,16,14,17,8,50,16,16,19,36,14,12,28
748,0.3939393939393939,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.3,3.845458507537842,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006838181521743536,51,16,14,17,8,50,16,16,19,36,14,12,28
749,0.3939393939393939,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.3,3.8469934463500977,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00885555800050497,51,16,14,17,8,50,16,16,19,36,14,12,28
750,0.3939393939393939,0.375,0.7142857142857143,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.3,3.8485782146453857,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005271285306662321,51,16,14,17,8,50,16,16,19,36,14,12,28
751,0.42424242424242425,0.5,0.7142857142857143,0.5,0.7142857142857143,0.41935483870967744,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,3.883894443511963,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008480113931000233,51,16,14,17,8,50,16,16,19,36,14,12,28
752,0.42424242424242425,0.375,0.7142857142857143,0.5,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.25,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.4,3.940300703048706,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008591357618570328,51,16,14,17,8,50,16,16,19,36,14,12,28
753,0.42424242424242425,0.375,0.7142857142857143,0.5,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.25,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.4,3.996474266052246,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006099523510783911,51,16,14,17,8,50,16,16,19,36,14,12,28
754,0.42424242424242425,0.375,0.7142857142857143,0.5,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.25,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.4,3.9855568408966064,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018454916775226593,51,16,14,17,8,50,16,16,19,36,14,12,28
755,0.42424242424242425,0.375,0.7142857142857143,0.5,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.25,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.4,3.9673924446105957,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006642411928623915,51,16,14,17,8,50,16,16,19,36,14,12,28
756,0.42424242424242425,0.375,0.7142857142857143,0.5,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.25,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.4,3.9524192810058594,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006418410688638687,51,16,14,17,8,50,16,16,19,36,14,12,28
757,0.42424242424242425,0.375,0.7142857142857143,0.5,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.25,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.4,3.9460999965667725,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005079993978142738,51,16,14,17,8,50,16,16,19,36,14,12,28
758,0.3939393939393939,0.375,0.7142857142857143,0.5,0.7142857142857143,0.3870967741935484,0.5,0.25,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,3.9453375339508057,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006400514859706163,51,16,14,17,8,50,16,16,19,36,14,12,28
759,0.3939393939393939,0.375,0.7142857142857143,0.5,0.7142857142857143,0.3870967741935484,0.5,0.25,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,3.940854549407959,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004755445756018162,51,16,14,17,8,50,16,16,19,36,14,12,28
760,0.3939393939393939,0.375,0.7142857142857143,0.5,0.7142857142857143,0.3870967741935484,0.5,0.25,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,3.9424285888671875,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007083500269800425,51,16,14,17,8,50,16,16,19,36,14,12,28
761,0.3939393939393939,0.375,0.7142857142857143,0.5,0.7142857142857143,0.3870967741935484,0.5,0.25,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,3.952056407928467,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00456184521317482,51,16,14,17,8,50,16,16,19,36,14,12,28
762,0.3939393939393939,0.375,0.7142857142857143,0.5,0.7142857142857143,0.3870967741935484,0.5,0.25,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,3.956965684890747,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004757404327392578,51,16,14,17,8,50,16,16,19,36,14,12,28
763,0.3939393939393939,0.375,0.7142857142857143,0.5,0.7142857142857143,0.3870967741935484,0.5,0.25,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.35,3.9710874557495117,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0068937609903514385,51,16,14,17,8,50,16,16,19,36,14,12,28
764,0.42424242424242425,0.375,0.7142857142857143,0.5,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.25,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.4,3.9938900470733643,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005312980618327856,51,16,14,17,8,50,16,16,19,36,14,12,28
765,0.42424242424242425,0.375,0.7142857142857143,0.5,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.25,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.4,4.010805130004883,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004948452580720186,51,16,14,17,8,50,16,16,19,36,14,12,28
766,0.42424242424242425,0.375,0.7142857142857143,0.5,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.25,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.4,4.031785011291504,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005975209176540375,51,16,14,17,8,50,16,16,19,36,14,12,28
767,0.42424242424242425,0.375,0.7142857142857143,0.5,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.25,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.4,4.038020133972168,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0053849732503294945,51,16,14,17,8,50,16,16,19,36,14,12,28
768,0.42424242424242425,0.375,0.7142857142857143,0.5,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.25,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.4,4.039766788482666,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004451237618923187,51,16,14,17,8,50,16,16,19,36,14,12,28
769,0.42424242424242425,0.375,0.7142857142857143,0.5,0.8571428571428571,0.41935483870967744,0.5833333333333334,0.25,0.4444444444444444,0.5,0.2727272727272727,0.5555555555555556,0.4,4.025736331939697,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0059871063567698,51,16,14,17,8,50,16,16,19,36,14,12,28
