epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
55,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1148217916488647,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0612291097640991,51,15,14,17,8,49,14,20,17,37,13,16,30
56,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1148760318756104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0601118803024292,51,15,14,17,8,49,14,20,17,37,13,16,30
57,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1149042844772339,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.059446930885315,51,15,14,17,8,49,14,20,17,37,13,16,30
58,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1149182319641113,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0570586919784546,51,15,14,17,8,49,14,20,17,37,13,16,30
59,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.114882469177246,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0581499338150024,51,15,14,17,8,49,14,20,17,37,13,16,30
60,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.114808201789856,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0544447898864746,51,15,14,17,8,49,14,20,17,37,13,16,30
61,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1146998405456543,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0551401376724243,51,15,14,17,8,49,14,20,17,37,13,16,30
62,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1145788431167603,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0540796518325806,51,15,14,17,8,49,14,20,17,37,13,16,30
63,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1144928932189941,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0525109767913818,51,15,14,17,8,49,14,20,17,37,13,16,30
64,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1144983768463135,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.051676630973816,51,15,14,17,8,49,14,20,17,37,13,16,30
65,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1145524978637695,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0524095296859741,51,15,14,17,8,49,14,20,17,37,13,16,30
66,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1146492958068848,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0489637851715088,51,15,14,17,8,49,14,20,17,37,13,16,30
67,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.114719033241272,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0489720106124878,51,15,14,17,8,49,14,20,17,37,13,16,30
68,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1147541999816895,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0485968589782715,51,15,14,17,8,49,14,20,17,37,13,16,30
69,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1147311925888062,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.047810673713684,51,15,14,17,8,49,14,20,17,37,13,16,30
70,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.114683985710144,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0473496913909912,51,15,14,17,8,49,14,20,17,37,13,16,30
71,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1146037578582764,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0463988780975342,51,15,14,17,8,49,14,20,17,37,13,16,30
72,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.11455237865448,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0422359704971313,51,15,14,17,8,49,14,20,17,37,13,16,30
73,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.114471435546875,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0430748462677002,51,15,14,17,8,49,14,20,17,37,13,16,30
74,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1144682168960571,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0434818267822266,51,15,14,17,8,49,14,20,17,37,13,16,30
75,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1145386695861816,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0406031608581543,51,15,14,17,8,49,14,20,17,37,13,16,30
76,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1147034168243408,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0393117666244507,51,15,14,17,8,49,14,20,17,37,13,16,30
77,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1147997379302979,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0374711751937866,51,15,14,17,8,49,14,20,17,37,13,16,30
78,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1148043870925903,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0405826568603516,51,15,14,17,8,49,14,20,17,37,13,16,30
79,0.18181818181818182,0.1111111111111111,0.0,0.0,0.0,0.1875,0.0,0.75,0.0,0.19047619047619047,0.16666666666666666,0.4,0.2777777777777778,1.1147253513336182,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0377615690231323,51,15,14,17,8,49,14,20,17,37,13,16,30
80,0.15151515151515152,0.1111111111111111,0.0,0.0,0.0,0.15625,0.0,0.625,0.0,0.14285714285714285,0.16666666666666666,0.2,0.2222222222222222,1.11459219455719,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.03428053855896,51,15,14,17,8,49,14,20,17,37,13,16,30
81,0.15151515151515152,0.1111111111111111,0.0,0.0,0.0,0.15625,0.0,0.625,0.0,0.14285714285714285,0.16666666666666666,0.2,0.2222222222222222,1.11449134349823,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0349119901657104,51,15,14,17,8,49,14,20,17,37,13,16,30
82,0.12121212121212122,0.1111111111111111,0.0,0.0,0.0,0.125,0.0,0.5,0.0,0.09523809523809523,0.16666666666666666,0.2,0.16666666666666666,1.1144053936004639,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0333902835845947,51,15,14,17,8,49,14,20,17,37,13,16,30
83,0.12121212121212122,0.1111111111111111,0.0,0.0,0.0,0.125,0.0,0.5,0.0,0.09523809523809523,0.16666666666666666,0.2,0.16666666666666666,1.1145237684249878,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0344198942184448,51,15,14,17,8,49,14,20,17,37,13,16,30
84,0.12121212121212122,0.1111111111111111,0.0,0.0,0.0,0.125,0.0,0.5,0.0,0.09523809523809523,0.16666666666666666,0.2,0.16666666666666666,1.1147725582122803,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.032364845275879,51,15,14,17,8,49,14,20,17,37,13,16,30
85,0.12121212121212122,0.1111111111111111,0.0,0.0,0.0,0.125,0.0,0.5,0.0,0.09523809523809523,0.16666666666666666,0.2,0.16666666666666666,1.1149821281433105,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0313763618469238,51,15,14,17,8,49,14,20,17,37,13,16,30
86,0.12121212121212122,0.1111111111111111,0.0,0.0,0.0,0.125,0.0,0.5,0.0,0.09523809523809523,0.16666666666666666,0.2,0.16666666666666666,1.115125298500061,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0311542749404907,51,15,14,17,8,49,14,20,17,37,13,16,30
87,0.12121212121212122,0.1111111111111111,0.0,0.0,0.0,0.125,0.0,0.5,0.0,0.09523809523809523,0.16666666666666666,0.2,0.16666666666666666,1.1151530742645264,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0282328128814697,51,15,14,17,8,49,14,20,17,37,13,16,30
88,0.15151515151515152,0.1111111111111111,0.14285714285714285,0.1,0.0,0.15625,0.0,0.5,0.09090909090909091,0.09523809523809523,0.25,0.2,0.2222222222222222,1.1151682138442993,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0255175828933716,51,15,14,17,8,49,14,20,17,37,13,16,30
89,0.15151515151515152,0.1111111111111111,0.14285714285714285,0.1,0.0,0.15625,0.0,0.5,0.09090909090909091,0.09523809523809523,0.25,0.2,0.2222222222222222,1.115095615386963,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0247737169265747,51,15,14,17,8,49,14,20,17,37,13,16,30
90,0.21212121212121213,0.1111111111111111,0.2857142857142857,0.1,0.0,0.21875,0.0,0.5,0.2727272727272727,0.09523809523809523,0.4166666666666667,0.2,0.2222222222222222,1.115024447441101,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0237210988998413,51,15,14,17,8,49,14,20,17,37,13,16,30
91,0.21212121212121213,0.1111111111111111,0.2857142857142857,0.1,0.0,0.21875,0.0,0.5,0.2727272727272727,0.09523809523809523,0.4166666666666667,0.2,0.2222222222222222,1.115044355392456,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0233103036880493,51,15,14,17,8,49,14,20,17,37,13,16,30
92,0.15151515151515152,0.1111111111111111,0.2857142857142857,0.1,0.0,0.15625,0.0,0.25,0.2727272727272727,0.0,0.4166666666666667,0.0,0.1111111111111111,1.1150330305099487,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0218265056610107,51,15,14,17,8,49,14,20,17,37,13,16,30
93,0.15151515151515152,0.1111111111111111,0.2857142857142857,0.1,0.0,0.15625,0.0,0.25,0.2727272727272727,0.0,0.4166666666666667,0.0,0.1111111111111111,1.115118145942688,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0204763412475586,51,15,14,17,8,49,14,20,17,37,13,16,30
94,0.18181818181818182,0.1111111111111111,0.2857142857142857,0.2,0.0,0.1875,0.0,0.25,0.36363636363636365,0.047619047619047616,0.4166666666666667,0.0,0.16666666666666666,1.1152946949005127,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0165762901306152,51,15,14,17,8,49,14,20,17,37,13,16,30
95,0.18181818181818182,0.1111111111111111,0.2857142857142857,0.2,0.0,0.1875,0.0,0.25,0.36363636363636365,0.047619047619047616,0.4166666666666667,0.0,0.16666666666666666,1.1154612302780151,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0160584449768066,51,15,14,17,8,49,14,20,17,37,13,16,30
96,0.18181818181818182,0.1111111111111111,0.2857142857142857,0.2,0.0,0.1875,0.0,0.25,0.36363636363636365,0.047619047619047616,0.4166666666666667,0.0,0.16666666666666666,1.1155873537063599,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0151370763778687,51,15,14,17,8,49,14,20,17,37,13,16,30
97,0.18181818181818182,0.1111111111111111,0.2857142857142857,0.2,0.0,0.1875,0.0,0.25,0.36363636363636365,0.047619047619047616,0.4166666666666667,0.0,0.16666666666666666,1.1156803369522095,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.014339804649353,51,15,14,17,8,49,14,20,17,37,13,16,30
98,0.18181818181818182,0.1111111111111111,0.2857142857142857,0.2,0.0,0.1875,0.0,0.25,0.36363636363636365,0.047619047619047616,0.4166666666666667,0.0,0.16666666666666666,1.1157714128494263,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0113275051116943,51,15,14,17,8,49,14,20,17,37,13,16,30
99,0.18181818181818182,0.1111111111111111,0.2857142857142857,0.2,0.0,0.1875,0.0,0.25,0.36363636363636365,0.047619047619047616,0.4166666666666667,0.0,0.16666666666666666,1.1158162355422974,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0096547603607178,51,15,14,17,8,49,14,20,17,37,13,16,30
100,0.18181818181818182,0.1111111111111111,0.2857142857142857,0.2,0.0,0.1875,0.0,0.25,0.36363636363636365,0.047619047619047616,0.4166666666666667,0.0,0.16666666666666666,1.1158353090286255,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0087980031967163,51,15,14,17,8,49,14,20,17,37,13,16,30
101,0.15151515151515152,0.1111111111111111,0.2857142857142857,0.2,0.0,0.15625,0.0,0.125,0.36363636363636365,0.047619047619047616,0.3333333333333333,0.0,0.1111111111111111,1.1158608198165894,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0089694261550903,51,15,14,17,8,49,14,20,17,37,13,16,30
102,0.18181818181818182,0.2222222222222222,0.42857142857142855,0.3,0.14285714285714285,0.1875,0.0,0.125,0.45454545454545453,0.09523809523809523,0.3333333333333333,0.0,0.1111111111111111,1.1159183979034424,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0093246698379517,51,15,14,17,8,49,14,20,17,37,13,16,30
103,0.18181818181818182,0.2222222222222222,0.42857142857142855,0.3,0.14285714285714285,0.1875,0.0,0.125,0.45454545454545453,0.09523809523809523,0.3333333333333333,0.0,0.1111111111111111,1.1160597801208496,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0067983865737915,51,15,14,17,8,49,14,20,17,37,13,16,30
104,0.18181818181818182,0.2222222222222222,0.42857142857142855,0.3,0.14285714285714285,0.1875,0.0,0.125,0.45454545454545453,0.09523809523809523,0.3333333333333333,0.0,0.1111111111111111,1.116269826889038,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0036863088607788,51,15,14,17,8,49,14,20,17,37,13,16,30
105,0.18181818181818182,0.2222222222222222,0.42857142857142855,0.3,0.14285714285714285,0.1875,0.0,0.125,0.45454545454545453,0.09523809523809523,0.3333333333333333,0.0,0.1111111111111111,1.116516351699829,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0000578165054321,51,15,14,17,8,49,14,20,17,37,13,16,30
