epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
779,0.6666666666666666,0.5833333333333334,0.25,0.5454545454545454,1.0,0.65625,0.9,0.4166666666666667,0.7272727272727273,0.6521739130434783,0.7,0.6666666666666666,0.7142857142857143,1.662384271621704,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03398236632347107,51,12,13,16,9,49,18,16,17,35,15,15,34
780,0.6666666666666666,0.6666666666666666,0.125,0.6363636363636364,1.0,0.65625,0.9,0.4166666666666667,0.7272727272727273,0.6956521739130435,0.6,0.6666666666666666,0.7857142857142857,1.6163438558578491,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0369829460978508,51,12,13,16,9,49,18,16,17,35,15,15,34
781,0.6666666666666666,0.6666666666666666,0.125,0.6363636363636364,1.0,0.65625,0.9,0.4166666666666667,0.7272727272727273,0.6956521739130435,0.6,0.6666666666666666,0.7857142857142857,1.590406060218811,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02843336947262287,51,12,13,16,9,49,18,16,17,35,15,15,34
782,0.6666666666666666,0.6666666666666666,0.125,0.6363636363636364,1.0,0.65625,0.9,0.4166666666666667,0.7272727272727273,0.6956521739130435,0.6,0.6666666666666666,0.7857142857142857,1.592220425605774,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.057600051164627075,51,12,13,16,9,49,18,16,17,35,15,15,34
783,0.6666666666666666,0.6666666666666666,0.125,0.6363636363636364,1.0,0.65625,0.9,0.4166666666666667,0.7272727272727273,0.6956521739130435,0.6,0.6666666666666666,0.7857142857142857,1.6070377826690674,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02894064038991928,51,12,13,16,9,49,18,16,17,35,15,15,34
784,0.6666666666666666,0.6666666666666666,0.125,0.6363636363636364,1.0,0.65625,0.9,0.4166666666666667,0.7272727272727273,0.6956521739130435,0.6,0.6666666666666666,0.7857142857142857,1.6225050687789917,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01933238096535206,51,12,13,16,9,49,18,16,17,35,15,15,34
785,0.6666666666666666,0.6666666666666666,0.125,0.6363636363636364,1.0,0.65625,0.9,0.4166666666666667,0.7272727272727273,0.6956521739130435,0.6,0.6666666666666666,0.7857142857142857,1.615304946899414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.05037583038210869,51,12,13,16,9,49,18,16,17,35,15,15,34
786,0.6666666666666666,0.6666666666666666,0.125,0.6363636363636364,1.0,0.65625,0.9,0.4166666666666667,0.7272727272727273,0.6956521739130435,0.6,0.6666666666666666,0.7857142857142857,1.6272163391113281,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.05528459697961807,51,12,13,16,9,49,18,16,17,35,15,15,34
787,0.6666666666666666,0.6666666666666666,0.125,0.6363636363636364,1.0,0.65625,0.9,0.4166666666666667,0.7272727272727273,0.6956521739130435,0.6,0.6666666666666666,0.7857142857142857,1.6402764320373535,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01545247808098793,51,12,13,16,9,49,18,16,17,35,15,15,34
788,0.6666666666666666,0.6666666666666666,0.125,0.6363636363636364,1.0,0.65625,0.9,0.4166666666666667,0.7272727272727273,0.6956521739130435,0.6,0.6666666666666666,0.7857142857142857,1.6494094133377075,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023751571774482727,51,12,13,16,9,49,18,16,17,35,15,15,34
789,0.6666666666666666,0.6666666666666666,0.125,0.6363636363636364,1.0,0.65625,0.9,0.4166666666666667,0.7272727272727273,0.6956521739130435,0.6,0.6666666666666666,0.7857142857142857,1.6532007455825806,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01796688698232174,51,12,13,16,9,49,18,16,17,35,15,15,34
790,0.696969696969697,0.6666666666666666,0.25,0.6363636363636364,1.0,0.6875,0.9,0.4166666666666667,0.8181818181818182,0.6956521739130435,0.7,0.6666666666666666,0.7857142857142857,1.6685632467269897,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03585263341665268,51,12,13,16,9,49,18,16,17,35,15,15,34
791,0.696969696969697,0.6666666666666666,0.25,0.6363636363636364,1.0,0.6875,0.9,0.4166666666666667,0.8181818181818182,0.6956521739130435,0.7,0.6666666666666666,0.7857142857142857,1.6818349361419678,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017962446436285973,51,12,13,16,9,49,18,16,17,35,15,15,34
792,0.696969696969697,0.6666666666666666,0.25,0.6363636363636364,1.0,0.6875,0.9,0.4166666666666667,0.8181818181818182,0.6956521739130435,0.7,0.6666666666666666,0.7857142857142857,1.6907892227172852,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022494666278362274,51,12,13,16,9,49,18,16,17,35,15,15,34
793,0.696969696969697,0.6666666666666666,0.25,0.6363636363636364,1.0,0.6875,0.9,0.4166666666666667,0.8181818181818182,0.6956521739130435,0.7,0.6666666666666666,0.7857142857142857,1.690039038658142,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027305906638503075,51,12,13,16,9,49,18,16,17,35,15,15,34
794,0.696969696969697,0.6666666666666666,0.25,0.6363636363636364,1.0,0.6875,0.9,0.4166666666666667,0.8181818181818182,0.6956521739130435,0.7,0.6666666666666666,0.7857142857142857,1.6796458959579468,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019914379343390465,51,12,13,16,9,49,18,16,17,35,15,15,34
795,0.696969696969697,0.6666666666666666,0.25,0.6363636363636364,1.0,0.6875,0.9,0.4166666666666667,0.8181818181818182,0.6956521739130435,0.7,0.6666666666666666,0.7857142857142857,1.6790801286697388,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028789889067411423,51,12,13,16,9,49,18,16,17,35,15,15,34
796,0.696969696969697,0.6666666666666666,0.25,0.6363636363636364,1.0,0.6875,0.9,0.4166666666666667,0.8181818181818182,0.6956521739130435,0.7,0.6666666666666666,0.7857142857142857,1.6800990104675293,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0328482985496521,51,12,13,16,9,49,18,16,17,35,15,15,34
797,0.696969696969697,0.6666666666666666,0.25,0.6363636363636364,1.0,0.6875,0.9,0.4166666666666667,0.8181818181818182,0.6956521739130435,0.7,0.6666666666666666,0.7857142857142857,1.6706382036209106,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02405625209212303,51,12,13,16,9,49,18,16,17,35,15,15,34
798,0.696969696969697,0.6666666666666666,0.25,0.6363636363636364,1.0,0.6875,0.9,0.4166666666666667,0.8181818181818182,0.6956521739130435,0.7,0.6666666666666666,0.7857142857142857,1.6762720346450806,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030496662482619286,51,12,13,16,9,49,18,16,17,35,15,15,34
799,0.696969696969697,0.6666666666666666,0.25,0.6363636363636364,1.0,0.6875,0.9,0.4166666666666667,0.8181818181818182,0.6956521739130435,0.7,0.6666666666666666,0.7857142857142857,1.6708227396011353,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333720192313194,51,12,13,16,9,49,18,16,17,35,15,15,34
800,0.6666666666666666,0.6666666666666666,0.125,0.6363636363636364,1.0,0.65625,0.9,0.4166666666666667,0.7272727272727273,0.6956521739130435,0.6,0.6666666666666666,0.7857142857142857,1.6630492210388184,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020786458626389503,51,12,13,16,9,49,18,16,17,35,15,15,34
801,0.6666666666666666,0.6666666666666666,0.125,0.6363636363636364,1.0,0.65625,0.9,0.4166666666666667,0.7272727272727273,0.6956521739130435,0.6,0.6666666666666666,0.7857142857142857,1.6560600996017456,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028924264013767242,51,12,13,16,9,49,18,16,17,35,15,15,34
802,0.696969696969697,0.6666666666666666,0.25,0.6363636363636364,1.0,0.6875,0.9,0.4166666666666667,0.8181818181818182,0.6956521739130435,0.7,0.6666666666666666,0.7857142857142857,1.6733989715576172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.046610116958618164,51,12,13,16,9,49,18,16,17,35,15,15,34
803,0.696969696969697,0.6666666666666666,0.25,0.6363636363636364,1.0,0.6875,0.9,0.4166666666666667,0.8181818181818182,0.6956521739130435,0.7,0.6666666666666666,0.7857142857142857,1.6896504163742065,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012023504823446274,51,12,13,16,9,49,18,16,17,35,15,15,34
804,0.696969696969697,0.6666666666666666,0.25,0.6363636363636364,1.0,0.6875,0.9,0.4166666666666667,0.8181818181818182,0.6956521739130435,0.7,0.6666666666666666,0.7857142857142857,1.705175757408142,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022215409204363823,51,12,13,16,9,49,18,16,17,35,15,15,34
805,0.696969696969697,0.6666666666666666,0.25,0.6363636363636364,1.0,0.6875,0.9,0.4166666666666667,0.8181818181818182,0.6956521739130435,0.7,0.6666666666666666,0.7857142857142857,1.71146559715271,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016650330275297165,51,12,13,16,9,49,18,16,17,35,15,15,34
806,0.696969696969697,0.6666666666666666,0.25,0.6363636363636364,1.0,0.6875,0.9,0.4166666666666667,0.8181818181818182,0.6956521739130435,0.7,0.6666666666666666,0.7857142857142857,1.7034447193145752,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03896122798323631,51,12,13,16,9,49,18,16,17,35,15,15,34
807,0.696969696969697,0.6666666666666666,0.25,0.6363636363636364,1.0,0.6875,0.9,0.4166666666666667,0.8181818181818182,0.6956521739130435,0.7,0.6666666666666666,0.7857142857142857,1.6783732175827026,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029467282816767693,51,12,13,16,9,49,18,16,17,35,15,15,34
808,0.6363636363636364,0.6666666666666666,0.0,0.5454545454545454,1.0,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6521739130434783,0.6,0.6666666666666666,0.7142857142857143,1.6519811153411865,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025638097897171974,51,12,13,16,9,49,18,16,17,35,15,15,34
809,0.6363636363636364,0.6666666666666666,0.0,0.5454545454545454,1.0,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6521739130434783,0.6,0.6666666666666666,0.7142857142857143,1.6162819862365723,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02601579576730728,51,12,13,16,9,49,18,16,17,35,15,15,34
810,0.6363636363636364,0.6666666666666666,0.0,0.5454545454545454,1.0,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6521739130434783,0.6,0.6666666666666666,0.7142857142857143,1.6066875457763672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.05357568711042404,51,12,13,16,9,49,18,16,17,35,15,15,34
811,0.6363636363636364,0.6666666666666666,0.0,0.5454545454545454,1.0,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6521739130434783,0.6,0.6666666666666666,0.7142857142857143,1.6031770706176758,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02435160242021084,51,12,13,16,9,49,18,16,17,35,15,15,34
812,0.6363636363636364,0.6666666666666666,0.0,0.5454545454545454,1.0,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6521739130434783,0.6,0.6666666666666666,0.7142857142857143,1.6100337505340576,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027343230322003365,51,12,13,16,9,49,18,16,17,35,15,15,34
813,0.6363636363636364,0.6666666666666666,0.0,0.5454545454545454,1.0,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6521739130434783,0.6,0.6666666666666666,0.7142857142857143,1.6335800886154175,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03165815770626068,51,12,13,16,9,49,18,16,17,35,15,15,34
814,0.6363636363636364,0.6666666666666666,0.0,0.5454545454545454,1.0,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6521739130434783,0.6,0.6666666666666666,0.7142857142857143,1.6364824771881104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.06348571926355362,51,12,13,16,9,49,18,16,17,35,15,15,34
815,0.6363636363636364,0.6666666666666666,0.0,0.5454545454545454,1.0,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6521739130434783,0.6,0.6666666666666666,0.7142857142857143,1.6352444887161255,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026194309815764427,51,12,13,16,9,49,18,16,17,35,15,15,34
816,0.6363636363636364,0.6666666666666666,0.0,0.5454545454545454,1.0,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6521739130434783,0.6,0.6666666666666666,0.7142857142857143,1.6377122402191162,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015788709744811058,51,12,13,16,9,49,18,16,17,35,15,15,34
817,0.6363636363636364,0.6666666666666666,0.0,0.5454545454545454,1.0,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6521739130434783,0.6,0.6666666666666666,0.7142857142857143,1.6192212104797363,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03615935146808624,51,12,13,16,9,49,18,16,17,35,15,15,34
818,0.6363636363636364,0.6666666666666666,0.0,0.5454545454545454,1.0,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6521739130434783,0.6,0.6666666666666666,0.7142857142857143,1.6084891557693481,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.04559480771422386,51,12,13,16,9,49,18,16,17,35,15,15,34
819,0.6363636363636364,0.6666666666666666,0.0,0.5454545454545454,1.0,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6521739130434783,0.6,0.6666666666666666,0.7142857142857143,1.6094341278076172,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02301531285047531,51,12,13,16,9,49,18,16,17,35,15,15,34
820,0.6363636363636364,0.6666666666666666,0.0,0.5454545454545454,1.0,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6521739130434783,0.6,0.6666666666666666,0.7142857142857143,1.622249722480774,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0290177334100008,51,12,13,16,9,49,18,16,17,35,15,15,34
821,0.6363636363636364,0.6666666666666666,0.0,0.5454545454545454,1.0,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6521739130434783,0.6,0.6666666666666666,0.7142857142857143,1.6428104639053345,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02541646733880043,51,12,13,16,9,49,18,16,17,35,15,15,34
822,0.6363636363636364,0.6666666666666666,0.0,0.5454545454545454,1.0,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6521739130434783,0.6,0.6666666666666666,0.7142857142857143,1.6619598865509033,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016491973772644997,51,12,13,16,9,49,18,16,17,35,15,15,34
823,0.696969696969697,0.6666666666666666,0.25,0.6363636363636364,1.0,0.6875,0.9,0.4166666666666667,0.8181818181818182,0.6956521739130435,0.7,0.6666666666666666,0.7857142857142857,1.6879651546478271,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02231414243578911,51,12,13,16,9,49,18,16,17,35,15,15,34
824,0.696969696969697,0.6666666666666666,0.25,0.6363636363636364,1.0,0.6875,0.9,0.4166666666666667,0.8181818181818182,0.6956521739130435,0.7,0.6666666666666666,0.7857142857142857,1.7117972373962402,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014066807925701141,51,12,13,16,9,49,18,16,17,35,15,15,34
825,0.696969696969697,0.6666666666666666,0.25,0.6363636363636364,1.0,0.6875,0.9,0.4166666666666667,0.8181818181818182,0.6956521739130435,0.7,0.6666666666666666,0.7857142857142857,1.7220635414123535,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021567130461335182,51,12,13,16,9,49,18,16,17,35,15,15,34
826,0.696969696969697,0.6666666666666666,0.25,0.6363636363636364,1.0,0.6875,0.9,0.4166666666666667,0.8181818181818182,0.6956521739130435,0.7,0.6666666666666666,0.7857142857142857,1.7338610887527466,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019984502345323563,51,12,13,16,9,49,18,16,17,35,15,15,34
827,0.696969696969697,0.6666666666666666,0.25,0.6363636363636364,1.0,0.6875,0.9,0.4166666666666667,0.8181818181818182,0.6956521739130435,0.7,0.6666666666666666,0.7857142857142857,1.7424849271774292,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01634865626692772,51,12,13,16,9,49,18,16,17,35,15,15,34
828,0.696969696969697,0.6666666666666666,0.25,0.6363636363636364,1.0,0.6875,0.9,0.4166666666666667,0.8181818181818182,0.6956521739130435,0.7,0.6666666666666666,0.7857142857142857,1.7467632293701172,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016476906836032867,51,12,13,16,9,49,18,16,17,35,15,15,34
829,0.696969696969697,0.6666666666666666,0.25,0.6363636363636364,1.0,0.6875,0.9,0.4166666666666667,0.8181818181818182,0.6956521739130435,0.7,0.6666666666666666,0.7857142857142857,1.7028955221176147,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,1.0,0.875,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.06270138174295425,51,12,13,16,9,49,18,16,17,35,15,15,34
830,0.6363636363636364,0.6666666666666666,0.0,0.5454545454545454,1.0,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6521739130434783,0.6,0.6666666666666666,0.7142857142857143,1.6683380603790283,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.07132729142904282,51,12,13,16,9,49,18,16,17,35,15,15,34
831,0.6363636363636364,0.6666666666666666,0.0,0.5454545454545454,1.0,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6521739130434783,0.6,0.6666666666666666,0.7142857142857143,1.6503994464874268,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024643855169415474,51,12,13,16,9,49,18,16,17,35,15,15,34
832,0.6363636363636364,0.6666666666666666,0.0,0.5454545454545454,1.0,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6521739130434783,0.6,0.6666666666666666,0.7142857142857143,1.6441799402236938,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026663126423954964,51,12,13,16,9,49,18,16,17,35,15,15,34
833,0.6363636363636364,0.6666666666666666,0.0,0.5454545454545454,1.0,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6521739130434783,0.6,0.6666666666666666,0.7142857142857143,1.6504409313201904,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02304401993751526,51,12,13,16,9,49,18,16,17,35,15,15,34
834,0.6363636363636364,0.6666666666666666,0.0,0.5454545454545454,1.0,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6521739130434783,0.6,0.6666666666666666,0.7142857142857143,1.6690864562988281,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02080424688756466,51,12,13,16,9,49,18,16,17,35,15,15,34
835,0.696969696969697,0.6666666666666666,0.25,0.6363636363636364,1.0,0.6875,0.9,0.4166666666666667,0.8181818181818182,0.6956521739130435,0.7,0.6666666666666666,0.7857142857142857,1.6896041631698608,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02350103110074997,51,12,13,16,9,49,18,16,17,35,15,15,34
836,0.6666666666666666,0.6666666666666666,0.125,0.6363636363636364,1.0,0.65625,0.9,0.4166666666666667,0.7272727272727273,0.6956521739130435,0.6,0.6666666666666666,0.7857142857142857,1.6700868606567383,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.07416002452373505,51,12,13,16,9,49,18,16,17,35,15,15,34
837,0.6363636363636364,0.6666666666666666,0.0,0.5454545454545454,1.0,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6521739130434783,0.6,0.6666666666666666,0.7142857142857143,1.6651690006256104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.04006905108690262,51,12,13,16,9,49,18,16,17,35,15,15,34
838,0.6363636363636364,0.6666666666666666,0.0,0.5454545454545454,1.0,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6521739130434783,0.6,0.6666666666666666,0.7142857142857143,1.65846586227417,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01795341446995735,51,12,13,16,9,49,18,16,17,35,15,15,34
