epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
53,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0903180837631226,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.46153846153846156,0.4375,0.2222222222222222,0.4897959183673469,0.5,0.875,0.058823529411764705,0.45714285714285713,0.5333333333333333,0.5333333333333333,0.5294117647058824,1.080445647239685,51,12,13,16,9,49,18,16,17,35,15,15,34
54,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.090126872062683,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.46153846153846156,0.5,0.3333333333333333,0.4897959183673469,0.5,0.9375,0.058823529411764705,0.4857142857142857,0.5333333333333333,0.5333333333333333,0.5588235294117647,1.0787287950515747,51,12,13,16,9,49,18,16,17,35,15,15,34
55,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0899381637573242,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.46153846153846156,0.4375,0.2222222222222222,0.4489795918367347,0.3888888888888889,0.875,0.058823529411764705,0.4,0.5333333333333333,0.4,0.47058823529411764,1.0798245668411255,51,12,13,16,9,49,18,16,17,35,15,15,34
56,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0897467136383057,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.46153846153846156,0.4375,0.2222222222222222,0.4897959183673469,0.5,0.875,0.058823529411764705,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.5294117647058824,1.079431176185608,51,12,13,16,9,49,18,16,17,35,15,15,34
57,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0895557403564453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.46153846153846156,0.4375,0.3333333333333333,0.46938775510204084,0.4444444444444444,0.9375,0.058823529411764705,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.5294117647058824,1.0766042470932007,51,12,13,16,9,49,18,16,17,35,15,15,34
58,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0893608331680298,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.46153846153846156,0.4375,0.3333333333333333,0.4897959183673469,0.5,0.9375,0.058823529411764705,0.4857142857142857,0.5333333333333333,0.5333333333333333,0.5588235294117647,1.0773102045059204,51,12,13,16,9,49,18,16,17,35,15,15,34
59,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0891481637954712,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.46153846153846156,0.4375,0.2222222222222222,0.46938775510204084,0.4444444444444444,0.9375,0.058823529411764705,0.45714285714285713,0.5333333333333333,0.5333333333333333,0.5294117647058824,1.0759044885635376,51,12,13,16,9,49,18,16,17,35,15,15,34
60,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0889298915863037,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.5384615384615384,0.5,0.3333333333333333,0.5102040816326531,0.5,0.9375,0.11764705882352941,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.5882352941176471,1.07640540599823,51,12,13,16,9,49,18,16,17,35,15,15,34
61,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0887099504470825,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.38461538461538464,0.375,0.3333333333333333,0.4489795918367347,0.4444444444444444,0.875,0.058823529411764705,0.42857142857142855,0.5333333333333333,0.4,0.5,1.0754890441894531,51,12,13,16,9,49,18,16,17,35,15,15,34
62,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0884824991226196,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.46153846153846156,0.5,0.3333333333333333,0.5102040816326531,0.5555555555555556,0.9375,0.058823529411764705,0.5142857142857142,0.5333333333333333,0.6,0.5882352941176471,1.0731067657470703,51,12,13,16,9,49,18,16,17,35,15,15,34
63,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.088253140449524,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.46153846153846156,0.4375,0.2222222222222222,0.4489795918367347,0.3888888888888889,0.875,0.058823529411764705,0.4,0.5333333333333333,0.4,0.47058823529411764,1.0734761953353882,51,12,13,16,9,49,18,16,17,35,15,15,34
64,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0880320072174072,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.46153846153846156,0.4375,0.3333333333333333,0.4489795918367347,0.3888888888888889,0.9375,0.058823529411764705,0.42857142857142855,0.5333333333333333,0.4,0.5,1.0747400522232056,51,12,13,16,9,49,18,16,17,35,15,15,34
65,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0878071784973145,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.46153846153846156,0.5,0.3333333333333333,0.46938775510204084,0.4444444444444444,0.9375,0.058823529411764705,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.5294117647058824,1.072903037071228,51,12,13,16,9,49,18,16,17,35,15,15,34
66,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0875846147537231,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.46153846153846156,0.4375,0.3333333333333333,0.46938775510204084,0.4444444444444444,0.9375,0.058823529411764705,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.5294117647058824,1.071702003479004,51,12,13,16,9,49,18,16,17,35,15,15,34
67,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0873655080795288,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.46153846153846156,0.4375,0.3333333333333333,0.46938775510204084,0.4444444444444444,0.9375,0.058823529411764705,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.5294117647058824,1.0711164474487305,51,12,13,16,9,49,18,16,17,35,15,15,34
68,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0871518850326538,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.46153846153846156,0.4375,0.3333333333333333,0.46938775510204084,0.4444444444444444,0.9375,0.058823529411764705,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.5294117647058824,1.0726410150527954,51,12,13,16,9,49,18,16,17,35,15,15,34
69,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0869418382644653,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.5384615384615384,0.5,0.3333333333333333,0.46938775510204084,0.3888888888888889,0.9375,0.11764705882352941,0.45714285714285713,0.5333333333333333,0.4,0.5294117647058824,1.0699914693832397,51,12,13,16,9,49,18,16,17,35,15,15,34
70,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0867443084716797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.46153846153846156,0.4375,0.3333333333333333,0.46938775510204084,0.4444444444444444,0.9375,0.058823529411764705,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.5294117647058824,1.0705385208129883,51,12,13,16,9,49,18,16,17,35,15,15,34
71,0.3939393939393939,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.40625,0.0,1.0,0.09090909090909091,0.34782608695652173,0.5,0.5,0.5,1.0865532159805298,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.5384615384615384,0.5,0.3333333333333333,0.46938775510204084,0.3888888888888889,0.9375,0.11764705882352941,0.45714285714285713,0.5333333333333333,0.4,0.5294117647058824,1.0688151121139526,51,12,13,16,9,49,18,16,17,35,15,15,34
72,0.3939393939393939,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.40625,0.0,1.0,0.09090909090909091,0.34782608695652173,0.5,0.5,0.5,1.0863608121871948,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.5384615384615384,0.5625,0.3333333333333333,0.4897959183673469,0.3888888888888889,0.9375,0.17647058823529413,0.45714285714285713,0.6,0.4,0.5588235294117647,1.0667468309402466,51,12,13,16,9,49,18,16,17,35,15,15,34
73,0.3939393939393939,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.40625,0.0,1.0,0.09090909090909091,0.34782608695652173,0.5,0.5,0.5,1.0861468315124512,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.5384615384615384,0.5625,0.3333333333333333,0.5102040816326531,0.4444444444444444,0.9375,0.17647058823529413,0.4857142857142857,0.6,0.4666666666666667,0.5882352941176471,1.0675764083862305,51,12,13,16,9,49,18,16,17,35,15,15,34
74,0.3939393939393939,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.40625,0.0,1.0,0.09090909090909091,0.34782608695652173,0.5,0.5,0.5,1.085932970046997,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.5384615384615384,0.625,0.3333333333333333,0.5306122448979592,0.5,0.875,0.23529411764705882,0.5142857142857142,0.6,0.4,0.6176470588235294,1.066481590270996,51,12,13,16,9,49,18,16,17,35,15,15,34
75,0.3939393939393939,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.40625,0.0,1.0,0.09090909090909091,0.34782608695652173,0.5,0.5,0.5,1.0857068300247192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.6153846153846154,0.625,0.3333333333333333,0.5306122448979592,0.4444444444444444,0.9375,0.23529411764705882,0.5142857142857142,0.6,0.4666666666666667,0.6176470588235294,1.0649694204330444,51,12,13,16,9,49,18,16,17,35,15,15,34
76,0.3939393939393939,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.40625,0.0,1.0,0.09090909090909091,0.34782608695652173,0.5,0.5,0.5,1.0854864120483398,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.6923076923076923,0.625,0.4444444444444444,0.5306122448979592,0.5,0.9375,0.17647058823529413,0.5428571428571428,0.5333333333333333,0.5333333333333333,0.5882352941176471,1.0659379959106445,51,12,13,16,9,49,18,16,17,35,15,15,34
77,0.3939393939393939,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.40625,0.0,1.0,0.09090909090909091,0.34782608695652173,0.5,0.5,0.5,1.0852575302124023,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.6153846153846154,0.75,0.3333333333333333,0.5510204081632653,0.5,1.0,0.23529411764705882,0.5428571428571428,0.6,0.5333333333333333,0.6764705882352942,1.0626734495162964,51,12,13,16,9,49,18,16,17,35,15,15,34
78,0.3939393939393939,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.40625,0.0,1.0,0.09090909090909091,0.34782608695652173,0.5,0.5,0.5,1.0850200653076172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.6153846153846154,0.625,0.3333333333333333,0.5306122448979592,0.4444444444444444,0.9375,0.23529411764705882,0.5142857142857142,0.6,0.4666666666666667,0.6176470588235294,1.0632574558258057,51,12,13,16,9,49,18,16,17,35,15,15,34
79,0.3939393939393939,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.40625,0.0,1.0,0.09090909090909091,0.34782608695652173,0.5,0.5,0.5,1.0847851037979126,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.6153846153846154,0.625,0.3333333333333333,0.5306122448979592,0.4444444444444444,0.9375,0.23529411764705882,0.5142857142857142,0.6,0.4,0.6176470588235294,1.0611886978149414,51,12,13,16,9,49,18,16,17,35,15,15,34
80,0.3939393939393939,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.40625,0.0,1.0,0.09090909090909091,0.34782608695652173,0.5,0.5,0.5,1.0845413208007812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.6923076923076923,0.75,0.3333333333333333,0.5714285714285714,0.5,0.9375,0.29411764705882354,0.5714285714285714,0.6,0.5333333333333333,0.6764705882352942,1.0614820718765259,51,12,13,16,9,49,18,16,17,35,15,15,34
81,0.3939393939393939,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.40625,0.0,1.0,0.09090909090909091,0.34782608695652173,0.5,0.5,0.5,1.08430016040802,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.6153846153846154,0.625,0.3333333333333333,0.5306122448979592,0.4444444444444444,0.9375,0.23529411764705882,0.5142857142857142,0.6,0.4666666666666667,0.6176470588235294,1.0614739656448364,51,12,13,16,9,49,18,16,17,35,15,15,34
82,0.3939393939393939,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.40625,0.0,1.0,0.09090909090909091,0.34782608695652173,0.5,0.5,0.5,1.08406400680542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.6153846153846154,0.6875,0.3333333333333333,0.5306122448979592,0.4444444444444444,1.0,0.23529411764705882,0.5142857142857142,0.6,0.4666666666666667,0.6470588235294118,1.0606971979141235,51,12,13,16,9,49,18,16,17,35,15,15,34
83,0.3939393939393939,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.40625,0.0,1.0,0.09090909090909091,0.34782608695652173,0.5,0.5,0.5,1.0838375091552734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.6923076923076923,0.8125,0.3333333333333333,0.5510204081632653,0.4444444444444444,1.0,0.29411764705882354,0.5428571428571428,0.6,0.4666666666666667,0.6764705882352942,1.059167504310608,51,12,13,16,9,49,18,16,17,35,15,15,34
84,0.36363636363636365,0.25,0.375,0.45454545454545453,0.16666666666666666,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0836251974105835,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.75,0.2222222222222222,0.5306122448979592,0.3888888888888889,1.0,0.29411764705882354,0.5142857142857142,0.6,0.4666666666666667,0.6470588235294118,1.0576732158660889,51,12,13,16,9,49,18,16,17,35,15,15,34
85,0.36363636363636365,0.25,0.375,0.45454545454545453,0.16666666666666666,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0834194421768188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6923076923076923,0.75,0.3333333333333333,0.5714285714285714,0.5,1.0,0.29411764705882354,0.5714285714285714,0.6,0.5333333333333333,0.7058823529411765,1.0558371543884277,51,12,13,16,9,49,18,16,17,35,15,15,34
86,0.36363636363636365,0.25,0.375,0.45454545454545453,0.16666666666666666,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0832158327102661,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6923076923076923,0.8125,0.3333333333333333,0.5510204081632653,0.4444444444444444,1.0,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6764705882352942,1.057469129562378,51,12,13,16,9,49,18,16,17,35,15,15,34
87,0.36363636363636365,0.25,0.375,0.45454545454545453,0.16666666666666666,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0830105543136597,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.6923076923076923,0.6875,0.3333333333333333,0.5714285714285714,0.5,0.9375,0.29411764705882354,0.5714285714285714,0.6,0.5333333333333333,0.6764705882352942,1.054231882095337,51,12,13,16,9,49,18,16,17,35,15,15,34
88,0.36363636363636365,0.25,0.375,0.45454545454545453,0.16666666666666666,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0828142166137695,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.6923076923076923,0.75,0.3333333333333333,0.5510204081632653,0.4444444444444444,1.0,0.29411764705882354,0.5428571428571428,0.6,0.4666666666666667,0.6764705882352942,1.0531624555587769,51,12,13,16,9,49,18,16,17,35,15,15,34
89,0.36363636363636365,0.25,0.375,0.45454545454545453,0.16666666666666666,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0826144218444824,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.6923076923076923,0.6875,0.2222222222222222,0.5102040816326531,0.3333333333333333,1.0,0.29411764705882354,0.4857142857142857,0.6,0.4,0.6176470588235294,1.0520724058151245,51,12,13,16,9,49,18,16,17,35,15,15,34
90,0.36363636363636365,0.25,0.375,0.45454545454545453,0.16666666666666666,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0824087858200073,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.8125,0.3333333333333333,0.5918367346938775,0.5555555555555556,1.0,0.29411764705882354,0.6,0.6,0.6,0.7352941176470589,1.0529217720031738,51,12,13,16,9,49,18,16,17,35,15,15,34
91,0.36363636363636365,0.25,0.375,0.45454545454545453,0.16666666666666666,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0821988582611084,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.7692307692307693,0.6875,0.2222222222222222,0.5102040816326531,0.2777777777777778,0.9375,0.35294117647058826,0.5142857142857142,0.5333333333333333,0.4,0.6176470588235294,1.0522838830947876,51,12,13,16,9,49,18,16,17,35,15,15,34
92,0.36363636363636365,0.25,0.375,0.45454545454545453,0.16666666666666666,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0820088386535645,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6923076923076923,0.75,0.3333333333333333,0.5714285714285714,0.5,1.0,0.29411764705882354,0.5714285714285714,0.6,0.5333333333333333,0.7058823529411765,1.050149917602539,51,12,13,16,9,49,18,16,17,35,15,15,34
93,0.36363636363636365,0.25,0.375,0.45454545454545453,0.16666666666666666,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.42857142857142855,1.081801414489746,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.7692307692307693,0.8125,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.9375,0.35294117647058826,0.6,0.5333333333333333,0.5333333333333333,0.7058823529411765,1.0495363473892212,51,12,13,16,9,49,18,16,17,35,15,15,34
94,0.36363636363636365,0.25,0.375,0.45454545454545453,0.16666666666666666,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0816068649291992,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.8125,0.3333333333333333,0.5714285714285714,0.4444444444444444,1.0,0.35294117647058826,0.5714285714285714,0.6,0.4666666666666667,0.7058823529411765,1.0488160848617554,51,12,13,16,9,49,18,16,17,35,15,15,34
95,0.36363636363636365,0.25,0.375,0.45454545454545453,0.16666666666666666,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.42857142857142855,1.081417441368103,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.6923076923076923,0.6875,0.3333333333333333,0.5510204081632653,0.3888888888888889,0.9375,0.35294117647058826,0.5428571428571428,0.6,0.4666666666666667,0.6764705882352942,1.0500271320343018,51,12,13,16,9,49,18,16,17,35,15,15,34
96,0.36363636363636365,0.25,0.375,0.45454545454545453,0.16666666666666666,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0812309980392456,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.75,0.3333333333333333,0.5306122448979592,0.3888888888888889,1.0,0.29411764705882354,0.5428571428571428,0.5333333333333333,0.4666666666666667,0.6764705882352942,1.04783034324646,51,12,13,16,9,49,18,16,17,35,15,15,34
97,0.3939393939393939,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.40625,0.0,0.9166666666666666,0.18181818181818182,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0810600519180298,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.75,0.3333333333333333,0.5306122448979592,0.3888888888888889,1.0,0.29411764705882354,0.5428571428571428,0.5333333333333333,0.4666666666666667,0.6764705882352942,1.0440088510513306,51,12,13,16,9,49,18,16,17,35,15,15,34
