epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
56,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.391304347826087,0.1111111111111111,0.25,0.25,1.0982458591461182,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.0,1.0,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.0800892114639282,51,14,14,18,7,49,18,14,19,35,16,9,32
57,0.3333333333333333,0.5,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.0,0.14285714285714285,1.0,0.43478260869565216,0.1111111111111111,0.25,0.3125,1.098154067993164,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.05555555555555555,0.0,1.0,0.3142857142857143,0.5625,0.2222222222222222,0.28125,1.0775378942489624,51,14,14,18,7,49,18,14,19,35,16,9,32
58,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0980656147003174,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.0,1.0,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.0790420770645142,51,14,14,18,7,49,18,14,19,35,16,9,32
59,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0979641675949097,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.16666666666666666,0.0,0.9473684210526315,0.37142857142857144,0.5,0.2222222222222222,0.34375,1.077787160873413,51,14,14,18,7,49,18,14,19,35,16,9,32
60,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0978554487228394,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.0,1.0,0.37142857142857144,0.5625,0.2222222222222222,0.34375,1.0781949758529663,51,14,14,18,7,49,18,14,19,35,16,9,32
61,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0977444648742676,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.16666666666666666,0.0,0.9473684210526315,0.37142857142857144,0.5,0.2222222222222222,0.34375,1.0779746770858765,51,14,14,18,7,49,18,14,19,35,16,9,32
62,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0976253747940063,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,0.4489795918367347,0.2777777777777778,0.0,0.9473684210526315,0.42857142857142855,0.5,0.2222222222222222,0.375,1.077147364616394,51,14,14,18,7,49,18,14,19,35,16,9,32
63,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0975151062011719,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.2222222222222222,0.0,0.8947368421052632,0.37142857142857144,0.5,0.2222222222222222,0.34375,1.0771033763885498,51,14,14,18,7,49,18,14,19,35,16,9,32
64,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0973955392837524,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,0.4489795918367347,0.2777777777777778,0.0,0.9473684210526315,0.42857142857142855,0.5,0.2222222222222222,0.375,1.0759623050689697,51,14,14,18,7,49,18,14,19,35,16,9,32
65,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0972777605056763,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.2222222222222222,0.0,0.8947368421052632,0.37142857142857144,0.5,0.1111111111111111,0.3125,1.0768498182296753,51,14,14,18,7,49,18,14,19,35,16,9,32
66,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0971486568450928,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,0.42857142857142855,0.2777777777777778,0.0,0.8947368421052632,0.4,0.5,0.1111111111111111,0.34375,1.074458122253418,51,14,14,18,7,49,18,14,19,35,16,9,32
67,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0970162153244019,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5,0.5,0.5714285714285714,0.4489795918367347,0.3333333333333333,0.0,0.8947368421052632,0.42857142857142855,0.5,0.2222222222222222,0.375,1.0739892721176147,51,14,14,18,7,49,18,14,19,35,16,9,32
68,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.096879005432129,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.5,0.5,0.42857142857142855,0.40816326530612246,0.2777777777777778,0.0,0.8421052631578947,0.4,0.4375,0.2222222222222222,0.34375,1.0740530490875244,51,14,14,18,7,49,18,14,19,35,16,9,32
69,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0967304706573486,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.5555555555555556,0.5714285714285714,0.4897959183673469,0.5,0.0,0.8421052631578947,0.5142857142857142,0.4375,0.3333333333333333,0.4375,1.0735533237457275,51,14,14,18,7,49,18,14,19,35,16,9,32
70,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.096580982208252,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5,0.5,0.42857142857142855,0.46938775510204084,0.4444444444444444,0.0,0.7894736842105263,0.45714285714285713,0.4375,0.3333333333333333,0.4375,1.073011040687561,51,14,14,18,7,49,18,14,19,35,16,9,32
71,0.3333333333333333,0.5,0.2857142857142857,0.1111111111111111,0.375,0.34375,0.0,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.25,1.0964092016220093,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.5555555555555556,0.5714285714285714,0.4897959183673469,0.5,0.0,0.8421052631578947,0.5142857142857142,0.4375,0.3333333333333333,0.4375,1.0709518194198608,51,14,14,18,7,49,18,14,19,35,16,9,32
72,0.36363636363636365,0.5,0.2857142857142857,0.1111111111111111,0.375,0.375,0.0,0.2857142857142857,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.0962165594100952,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.5555555555555556,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4857142857142857,0.5,0.2222222222222222,0.40625,1.071352243423462,51,14,14,18,7,49,18,14,19,35,16,9,32
73,0.36363636363636365,0.5,0.2857142857142857,0.1111111111111111,0.375,0.375,0.0,0.2857142857142857,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.0959919691085815,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.5555555555555556,0.42857142857142855,0.4897959183673469,0.5,0.0,0.7894736842105263,0.4857142857142857,0.4375,0.3333333333333333,0.4375,1.070431113243103,51,14,14,18,7,49,18,14,19,35,16,9,32
74,0.36363636363636365,0.5,0.2857142857142857,0.1111111111111111,0.375,0.375,0.0,0.2857142857142857,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.0957549810409546,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5,0.5555555555555556,0.7142857142857143,0.5102040816326531,0.5555555555555556,0.0,0.8421052631578947,0.5428571428571428,0.4375,0.3333333333333333,0.5,1.0703887939453125,51,14,14,18,7,49,18,14,19,35,16,9,32
75,0.3939393939393939,0.5,0.42857142857142855,0.2222222222222222,0.375,0.40625,0.0,0.35714285714285715,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.3125,1.0955108404159546,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.5102040816326531,0.5555555555555556,0.0,0.7894736842105263,0.5142857142857142,0.4375,0.3333333333333333,0.5,1.0712285041809082,51,14,14,18,7,49,18,14,19,35,16,9,32
76,0.42424242424242425,0.4,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.0,0.5,0.7777777777777778,0.4782608695652174,0.3333333333333333,0.5,0.4375,1.0952776670455933,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.7222222222222222,0.0,0.7894736842105263,0.6,0.4375,0.4444444444444444,0.5625,1.0690011978149414,51,14,14,18,7,49,18,14,19,35,16,9,32
77,0.45454545454545453,0.4,0.2857142857142857,0.1111111111111111,0.25,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.5,1.0950508117675781,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5,0.6111111111111112,0.5714285714285714,0.5510204081632653,0.6666666666666666,0.0,0.7894736842105263,0.5714285714285714,0.4375,0.4444444444444444,0.53125,1.0683335065841675,51,14,14,18,7,49,18,14,19,35,16,9,32
78,0.42424242424242425,0.4,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.5,0.5,1.0948156118392944,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.0,0.8421052631578947,0.6285714285714286,0.4375,0.4444444444444444,0.5625,1.0669971704483032,51,14,14,18,7,49,18,14,19,35,16,9,32
79,0.42424242424242425,0.4,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.5,0.5,1.0945734977722168,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5510204081632653,0.6666666666666666,0.0,0.7894736842105263,0.5714285714285714,0.4375,0.4444444444444444,0.53125,1.0667327642440796,51,14,14,18,7,49,18,14,19,35,16,9,32
80,0.42424242424242425,0.4,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.5,0.5,1.0943505764007568,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5,0.6111111111111112,0.5714285714285714,0.5306122448979592,0.6111111111111112,0.0,0.7894736842105263,0.5428571428571428,0.4375,0.4444444444444444,0.5,1.0675874948501587,51,14,14,18,7,49,18,14,19,35,16,9,32
81,0.42424242424242425,0.4,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.5,0.5,1.094110131263733,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5510204081632653,0.7222222222222222,0.0,0.7368421052631579,0.6,0.375,0.4444444444444444,0.5625,1.0664374828338623,51,14,14,18,7,49,18,14,19,35,16,9,32
82,0.48484848484848486,0.4,0.42857142857142855,0.1111111111111111,0.25,0.5,0.0,0.7142857142857143,0.6666666666666666,0.4782608695652174,0.5555555555555556,0.5833333333333334,0.5,1.0938591957092285,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.7222222222222222,0.0,0.7894736842105263,0.6,0.4375,0.4444444444444444,0.5625,1.0649868249893188,51,14,14,18,7,49,18,14,19,35,16,9,32
83,0.5151515151515151,0.5,0.42857142857142855,0.1111111111111111,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,1.093617558479309,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.6666666666666666,0.0,0.7894736842105263,0.5714285714285714,0.4375,0.4444444444444444,0.53125,1.0659993886947632,51,14,14,18,7,49,18,14,19,35,16,9,32
84,0.48484848484848486,0.4,0.42857142857142855,0.1111111111111111,0.375,0.5,0.0,0.7857142857142857,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.5,1.0933860540390015,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5,0.6111111111111112,0.5714285714285714,0.5510204081632653,0.6666666666666666,0.0,0.7894736842105263,0.5714285714285714,0.4375,0.4444444444444444,0.53125,1.0646698474884033,51,14,14,18,7,49,18,14,19,35,16,9,32
85,0.5151515151515151,0.4,0.42857142857142855,0.1111111111111111,0.375,0.53125,0.0,0.8571428571428571,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,1.0931588411331177,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5510204081632653,0.7222222222222222,0.0,0.7368421052631579,0.6,0.375,0.4444444444444444,0.5625,1.0638171434402466,51,14,14,18,7,49,18,14,19,35,16,9,32
86,0.5151515151515151,0.4,0.42857142857142855,0.1111111111111111,0.375,0.53125,0.0,0.8571428571428571,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,1.0929176807403564,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5510204081632653,0.7222222222222222,0.0,0.7368421052631579,0.6,0.375,0.3333333333333333,0.5625,1.0618178844451904,51,14,14,18,7,49,18,14,19,35,16,9,32
87,0.5151515151515151,0.4,0.42857142857142855,0.1111111111111111,0.375,0.53125,0.0,0.8571428571428571,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,1.0926920175552368,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.7222222222222222,0.0,0.7894736842105263,0.6,0.4375,0.4444444444444444,0.5625,1.0612637996673584,51,14,14,18,7,49,18,14,19,35,16,9,32
88,0.5151515151515151,0.4,0.42857142857142855,0.1111111111111111,0.375,0.53125,0.0,0.8571428571428571,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,1.0924524068832397,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.7222222222222222,0.07142857142857142,0.7368421052631579,0.6,0.4375,0.5555555555555556,0.5625,1.060668706893921,51,14,14,18,7,49,18,14,19,35,16,9,32
89,0.48484848484848486,0.3,0.42857142857142855,0.1111111111111111,0.25,0.5,0.0,0.8571428571428571,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.5625,1.0922149419784546,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.7222222222222222,0.0,0.7894736842105263,0.6,0.4375,0.4444444444444444,0.5625,1.0620633363723755,51,14,14,18,7,49,18,14,19,35,16,9,32
90,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.091990351676941,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.7222222222222222,0.0,0.7894736842105263,0.6,0.4375,0.4444444444444444,0.5625,1.0606268644332886,51,14,14,18,7,49,18,14,19,35,16,9,32
91,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.091767430305481,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5510204081632653,0.7222222222222222,0.0,0.7368421052631579,0.6,0.375,0.4444444444444444,0.5625,1.059856653213501,51,14,14,18,7,49,18,14,19,35,16,9,32
92,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0915312767028809,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.0,0.8421052631578947,0.6285714285714286,0.4375,0.4444444444444444,0.5625,1.058882474899292,51,14,14,18,7,49,18,14,19,35,16,9,32
93,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0912939310073853,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.7222222222222222,0.0,0.7894736842105263,0.6,0.4375,0.4444444444444444,0.5625,1.0594420433044434,51,14,14,18,7,49,18,14,19,35,16,9,32
94,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0910534858703613,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5510204081632653,0.6666666666666666,0.07142857142857142,0.7368421052631579,0.5714285714285714,0.4375,0.4444444444444444,0.53125,1.057989478111267,51,14,14,18,7,49,18,14,19,35,16,9,32
95,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0908386707305908,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.7222222222222222,0.07142857142857142,0.7894736842105263,0.6,0.5,0.5555555555555556,0.5625,1.0574941635131836,51,14,14,18,7,49,18,14,19,35,16,9,32
96,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0906363725662231,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.7222222222222222,0.07142857142857142,0.7894736842105263,0.6,0.5,0.5555555555555556,0.5625,1.057191252708435,51,14,14,18,7,49,18,14,19,35,16,9,32
97,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0904484987258911,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.7222222222222222,0.07142857142857142,0.7368421052631579,0.6,0.4375,0.5555555555555556,0.5625,1.056389570236206,51,14,14,18,7,49,18,14,19,35,16,9,32
98,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0902600288391113,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.7222222222222222,0.07142857142857142,0.7894736842105263,0.6,0.5,0.5555555555555556,0.5625,1.052241563796997,51,14,14,18,7,49,18,14,19,35,16,9,32
99,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0900344848632812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.7777777777777778,0.07142857142857142,0.7894736842105263,0.6,0.5625,0.5555555555555556,0.59375,1.050869107246399,51,14,14,18,7,49,18,14,19,35,16,9,32
100,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.089788556098938,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.7222222222222222,0.07142857142857142,0.7894736842105263,0.6,0.5,0.5555555555555556,0.5625,1.0523029565811157,51,14,14,18,7,49,18,14,19,35,16,9,32
101,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0895326137542725,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.7222222222222222,0.07142857142857142,0.7894736842105263,0.6,0.5,0.5555555555555556,0.5625,1.0511687994003296,51,14,14,18,7,49,18,14,19,35,16,9,32
102,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0892902612686157,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.7222222222222222,0.07142857142857142,0.7368421052631579,0.6,0.4375,0.5555555555555556,0.5625,1.0537855625152588,51,14,14,18,7,49,18,14,19,35,16,9,32
