epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
747,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.4,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.65,1.785028338432312,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04656827077269554,51,15,14,18,10,49,16,17,18,34,16,13,28
748,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.4,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.65,1.7838033437728882,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05245092883706093,51,15,14,18,10,49,16,17,18,34,16,13,28
749,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.4,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.65,1.7901655435562134,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048848338425159454,51,15,14,18,10,49,16,17,18,34,16,13,28
750,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.4,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.65,1.7961080074310303,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05380325764417648,51,15,14,18,10,49,16,17,18,34,16,13,28
751,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.4,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.65,1.7993406057357788,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04918598756194115,51,15,14,18,10,49,16,17,18,34,16,13,28
752,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.4,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.65,1.79522705078125,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06991442292928696,51,15,14,18,10,49,16,17,18,34,16,13,28
753,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.4,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.65,1.7974859476089478,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05219245329499245,51,15,14,18,10,49,16,17,18,34,16,13,28
754,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.4,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.65,1.8002495765686035,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048081450164318085,51,15,14,18,10,49,16,17,18,34,16,13,28
755,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.4,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.65,1.7963862419128418,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05328011140227318,51,15,14,18,10,49,16,17,18,34,16,13,28
756,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.7906328439712524,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060771360993385315,51,15,14,18,10,49,16,17,18,34,16,13,28
757,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.7913150787353516,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05596528202295303,51,15,14,18,10,49,16,17,18,34,16,13,28
758,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.7894514799118042,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046375684440135956,51,15,14,18,10,49,16,17,18,34,16,13,28
759,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.7883212566375732,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05526116490364075,51,15,14,18,10,49,16,17,18,34,16,13,28
760,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.7876733541488647,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04924646019935608,51,15,14,18,10,49,16,17,18,34,16,13,28
761,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.4,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.65,1.8105878829956055,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.0703984797000885,51,15,14,18,10,49,16,17,18,34,16,13,28
762,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.0,0.65625,0.5833333333333334,0.9090909090909091,0.4,0.6666666666666666,0.5555555555555556,0.875,0.6,1.840139627456665,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05547751113772392,51,15,14,18,10,49,16,17,18,34,16,13,28
763,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.0,0.65625,0.5833333333333334,0.9090909090909091,0.4,0.6666666666666666,0.5555555555555556,0.875,0.6,1.8524736166000366,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0481688417494297,51,15,14,18,10,49,16,17,18,34,16,13,28
764,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.4,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.65,1.8254505395889282,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06577397137880325,51,15,14,18,10,49,16,17,18,34,16,13,28
765,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.7994637489318848,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046912919729948044,51,15,14,18,10,49,16,17,18,34,16,13,28
766,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.7895790338516235,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039824701845645905,51,15,14,18,10,49,16,17,18,34,16,13,28
767,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.7959147691726685,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05168686807155609,51,15,14,18,10,49,16,17,18,34,16,13,28
768,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.4,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.65,1.807644248008728,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0440211184322834,51,15,14,18,10,49,16,17,18,34,16,13,28
769,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.4,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.65,1.8119953870773315,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05831358954310417,51,15,14,18,10,49,16,17,18,34,16,13,28
770,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.4,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.65,1.8280622959136963,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05700259655714035,51,15,14,18,10,49,16,17,18,34,16,13,28
771,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.2,0.6875,0.6666666666666666,0.9090909090909091,0.4,0.7083333333333334,0.5555555555555556,0.875,0.65,1.8433067798614502,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05275243520736694,51,15,14,18,10,49,16,17,18,34,16,13,28
772,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.2,0.6875,0.6666666666666666,0.9090909090909091,0.4,0.7083333333333334,0.5555555555555556,0.875,0.65,1.8417609930038452,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05270030349493027,51,15,14,18,10,49,16,17,18,34,16,13,28
773,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.4,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.65,1.8301281929016113,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06868478655815125,51,15,14,18,10,49,16,17,18,34,16,13,28
774,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.4,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.65,1.8198904991149902,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047052040696144104,51,15,14,18,10,49,16,17,18,34,16,13,28
775,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.6,0.75,0.75,0.9090909090909091,0.5,0.7916666666666666,0.5555555555555556,0.875,0.7,1.8111579418182373,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047137100249528885,51,15,14,18,10,49,16,17,18,34,16,13,28
776,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.7995554208755493,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05387713760137558,51,15,14,18,10,49,16,17,18,34,16,13,28
777,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.80100679397583,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05426818132400513,51,15,14,18,10,49,16,17,18,34,16,13,28
778,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.8098316192626953,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05261511728167534,51,15,14,18,10,49,16,17,18,34,16,13,28
779,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.4,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.65,1.8253380060195923,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040225837379693985,51,15,14,18,10,49,16,17,18,34,16,13,28
780,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.4,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.65,1.830444574356079,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05084945261478424,51,15,14,18,10,49,16,17,18,34,16,13,28
781,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.4,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.65,1.833956003189087,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.059792470186948776,51,15,14,18,10,49,16,17,18,34,16,13,28
782,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.6,0.75,0.75,0.9090909090909091,0.5,0.7916666666666666,0.5555555555555556,0.875,0.7,1.8299453258514404,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0466148741543293,51,15,14,18,10,49,16,17,18,34,16,13,28
783,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.8187133073806763,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0446699894964695,51,15,14,18,10,49,16,17,18,34,16,13,28
784,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.8095968961715698,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04296346753835678,51,15,14,18,10,49,16,17,18,34,16,13,28
785,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.8124690055847168,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056818120181560516,51,15,14,18,10,49,16,17,18,34,16,13,28
786,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.6,0.75,0.75,0.9090909090909091,0.5,0.7916666666666666,0.5555555555555556,0.875,0.7,1.8294645547866821,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05382101610302925,51,15,14,18,10,49,16,17,18,34,16,13,28
787,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.2,0.6875,0.6666666666666666,0.9090909090909091,0.4,0.7083333333333334,0.5555555555555556,0.875,0.65,1.8555238246917725,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047996923327445984,51,15,14,18,10,49,16,17,18,34,16,13,28
788,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.2,0.6875,0.6666666666666666,0.9090909090909091,0.4,0.7083333333333334,0.5555555555555556,0.875,0.65,1.8725820779800415,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04477037489414215,51,15,14,18,10,49,16,17,18,34,16,13,28
789,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.2,0.6875,0.6666666666666666,0.9090909090909091,0.4,0.7083333333333334,0.5555555555555556,0.875,0.65,1.8752893209457397,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03630102798342705,51,15,14,18,10,49,16,17,18,34,16,13,28
790,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.2,0.6875,0.6666666666666666,0.9090909090909091,0.4,0.7083333333333334,0.5555555555555556,0.875,0.65,1.8632210493087769,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048137422651052475,51,15,14,18,10,49,16,17,18,34,16,13,28
791,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.2,0.6875,0.6666666666666666,0.9090909090909091,0.4,0.7083333333333334,0.5555555555555556,0.875,0.65,1.8603053092956543,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0504162423312664,51,15,14,18,10,49,16,17,18,34,16,13,28
792,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.2,0.6875,0.6666666666666666,0.9090909090909091,0.4,0.7083333333333334,0.5555555555555556,0.875,0.65,1.8601343631744385,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04219479486346245,51,15,14,18,10,49,16,17,18,34,16,13,28
793,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.4,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.65,1.8491756916046143,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049628373235464096,51,15,14,18,10,49,16,17,18,34,16,13,28
794,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.6,0.75,0.75,0.9090909090909091,0.5,0.7916666666666666,0.5555555555555556,0.875,0.7,1.8422856330871582,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03992535173892975,51,15,14,18,10,49,16,17,18,34,16,13,28
795,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.830557107925415,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06254418194293976,51,15,14,18,10,49,16,17,18,34,16,13,28
796,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.8290479183197021,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047121208161115646,51,15,14,18,10,49,16,17,18,34,16,13,28
797,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.829085111618042,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03868621960282326,51,15,14,18,10,49,16,17,18,34,16,13,28
798,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.6,0.75,0.75,0.9090909090909091,0.5,0.7916666666666666,0.5555555555555556,0.875,0.7,1.8430505990982056,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047694455832242966,51,15,14,18,10,49,16,17,18,34,16,13,28
799,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.2,0.6875,0.6666666666666666,0.9090909090909091,0.4,0.7083333333333334,0.5555555555555556,0.875,0.65,1.8713270425796509,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05851564556360245,51,15,14,18,10,49,16,17,18,34,16,13,28
800,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.2,0.6875,0.6666666666666666,0.9090909090909091,0.4,0.7083333333333334,0.5555555555555556,0.875,0.65,1.8856168985366821,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039327222853899,51,15,14,18,10,49,16,17,18,34,16,13,28
801,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.2,0.6875,0.6666666666666666,0.9090909090909091,0.4,0.7083333333333334,0.5555555555555556,0.875,0.65,1.8703545331954956,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050996407866477966,51,15,14,18,10,49,16,17,18,34,16,13,28
802,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.6,0.75,0.75,0.9090909090909091,0.5,0.7916666666666666,0.5555555555555556,0.875,0.7,1.8457118272781372,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047429244965314865,51,15,14,18,10,49,16,17,18,34,16,13,28
803,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.8330639600753784,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037863269448280334,51,15,14,18,10,49,16,17,18,34,16,13,28
804,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.8289304971694946,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04759737476706505,51,15,14,18,10,49,16,17,18,34,16,13,28
805,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.8356956243515015,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05617688596248627,51,15,14,18,10,49,16,17,18,34,16,13,28
806,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.6,0.75,0.75,0.9090909090909091,0.5,0.7916666666666666,0.5555555555555556,0.875,0.7,1.853027105331421,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04274967685341835,51,15,14,18,10,49,16,17,18,34,16,13,28
807,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.2,0.6875,0.6666666666666666,0.9090909090909091,0.4,0.7083333333333334,0.5555555555555556,0.875,0.65,1.8673969507217407,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04586700722575188,51,15,14,18,10,49,16,17,18,34,16,13,28
808,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.2,0.6875,0.6666666666666666,0.9090909090909091,0.4,0.7083333333333334,0.5555555555555556,0.875,0.65,1.8771367073059082,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0393441766500473,51,15,14,18,10,49,16,17,18,34,16,13,28
