epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
823,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,4.12824821472168,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02411670796573162,51,18,11,15,10,49,17,15,19,33,17,12,29
824,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,4.120414733886719,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026547694578766823,51,18,11,15,10,49,17,15,19,33,17,12,29
825,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,4.097620010375977,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020297260954976082,51,18,11,15,10,49,17,15,19,33,17,12,29
826,0.48484848484848486,0.8333333333333334,0.4,0.4166666666666667,0.4,0.5,0.5454545454545454,0.6923076923076923,0.1111111111111111,0.48,0.5,0.5555555555555556,0.5789473684210527,4.080990791320801,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021569475531578064,51,18,11,15,10,49,17,15,19,33,17,12,29
827,0.48484848484848486,0.8333333333333334,0.4,0.4166666666666667,0.4,0.5,0.5454545454545454,0.6923076923076923,0.1111111111111111,0.48,0.5,0.5555555555555556,0.5789473684210527,4.081387042999268,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021996330469846725,51,18,11,15,10,49,17,15,19,33,17,12,29
828,0.48484848484848486,0.8333333333333334,0.4,0.4166666666666667,0.4,0.5,0.5454545454545454,0.6923076923076923,0.1111111111111111,0.48,0.5,0.5555555555555556,0.5789473684210527,4.08681583404541,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022575223818421364,51,18,11,15,10,49,17,15,19,33,17,12,29
829,0.48484848484848486,0.8333333333333334,0.4,0.4166666666666667,0.4,0.5,0.5454545454545454,0.6923076923076923,0.1111111111111111,0.48,0.5,0.5555555555555556,0.5789473684210527,4.094301223754883,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021052725613117218,51,18,11,15,10,49,17,15,19,33,17,12,29
830,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,4.101567268371582,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023952774703502655,51,18,11,15,10,49,17,15,19,33,17,12,29
831,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,4.134702205657959,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02451915293931961,51,18,11,15,10,49,17,15,19,33,17,12,29
832,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,4.143460750579834,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02109106443822384,51,18,11,15,10,49,17,15,19,33,17,12,29
833,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,4.18029260635376,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028280697762966156,51,18,11,15,10,49,17,15,19,33,17,12,29
834,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,4.158322811126709,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028815990313887596,51,18,11,15,10,49,17,15,19,33,17,12,29
835,0.48484848484848486,0.8333333333333334,0.4,0.4166666666666667,0.4,0.5,0.5454545454545454,0.6923076923076923,0.1111111111111111,0.48,0.5,0.5555555555555556,0.5789473684210527,4.112691879272461,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023012777790427208,51,18,11,15,10,49,17,15,19,33,17,12,29
836,0.48484848484848486,0.8333333333333334,0.4,0.4166666666666667,0.4,0.5,0.5454545454545454,0.6923076923076923,0.1111111111111111,0.48,0.5,0.5555555555555556,0.5789473684210527,4.094499588012695,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027243973687291145,51,18,11,15,10,49,17,15,19,33,17,12,29
837,0.48484848484848486,0.8333333333333334,0.4,0.4166666666666667,0.4,0.5,0.5454545454545454,0.6923076923076923,0.1111111111111111,0.48,0.5,0.5555555555555556,0.5789473684210527,4.119986534118652,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02787962555885315,51,18,11,15,10,49,17,15,19,33,17,12,29
838,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,4.160397529602051,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025871066376566887,51,18,11,15,10,49,17,15,19,33,17,12,29
839,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,4.2308502197265625,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03592298924922943,51,18,11,15,10,49,17,15,19,33,17,12,29
840,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,4.238251686096191,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027881959453225136,51,18,11,15,10,49,17,15,19,33,17,12,29
841,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,4.2134222984313965,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026686402037739754,51,18,11,15,10,49,17,15,19,33,17,12,29
842,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,4.158629894256592,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026822829619050026,51,18,11,15,10,49,17,15,19,33,17,12,29
843,0.48484848484848486,0.8333333333333334,0.4,0.4166666666666667,0.4,0.5,0.5454545454545454,0.6923076923076923,0.1111111111111111,0.48,0.5,0.5555555555555556,0.5789473684210527,4.1139044761657715,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02063380926847458,51,18,11,15,10,49,17,15,19,33,17,12,29
844,0.48484848484848486,0.8333333333333334,0.4,0.4166666666666667,0.4,0.5,0.5454545454545454,0.6923076923076923,0.1111111111111111,0.48,0.5,0.5555555555555556,0.5789473684210527,4.101055145263672,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027854306623339653,51,18,11,15,10,49,17,15,19,33,17,12,29
845,0.48484848484848486,0.8333333333333334,0.4,0.4166666666666667,0.4,0.5,0.5454545454545454,0.6923076923076923,0.1111111111111111,0.48,0.5,0.5555555555555556,0.5789473684210527,4.1198906898498535,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02115861140191555,51,18,11,15,10,49,17,15,19,33,17,12,29
846,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,4.162144660949707,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022879811003804207,51,18,11,15,10,49,17,15,19,33,17,12,29
847,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,4.224241733551025,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02402075193822384,51,18,11,15,10,49,17,15,19,33,17,12,29
848,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,4.269656181335449,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02107159234583378,51,18,11,15,10,49,17,15,19,33,17,12,29
849,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,4.273584842681885,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019221890717744827,51,18,11,15,10,49,17,15,19,33,17,12,29
850,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,4.244842529296875,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02052774652838707,51,18,11,15,10,49,17,15,19,33,17,12,29
851,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,4.197257041931152,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022724460810422897,51,18,11,15,10,49,17,15,19,33,17,12,29
852,0.48484848484848486,0.8333333333333334,0.4,0.4166666666666667,0.4,0.5,0.5454545454545454,0.6923076923076923,0.1111111111111111,0.48,0.5,0.5555555555555556,0.5789473684210527,4.165931701660156,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019199488684535027,51,18,11,15,10,49,17,15,19,33,17,12,29
853,0.48484848484848486,0.8333333333333334,0.4,0.4166666666666667,0.4,0.5,0.5454545454545454,0.6923076923076923,0.1111111111111111,0.48,0.5,0.5555555555555556,0.5789473684210527,4.1566925048828125,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02250264212489128,51,18,11,15,10,49,17,15,19,33,17,12,29
854,0.48484848484848486,0.8333333333333334,0.4,0.4166666666666667,0.4,0.5,0.5454545454545454,0.6923076923076923,0.1111111111111111,0.48,0.5,0.5555555555555556,0.5789473684210527,4.185312747955322,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026334071531891823,51,18,11,15,10,49,17,15,19,33,17,12,29
855,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,4.250439643859863,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020484868437051773,51,18,11,15,10,49,17,15,19,33,17,12,29
856,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,4.309029579162598,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020160024985671043,51,18,11,15,10,49,17,15,19,33,17,12,29
857,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,4.330526351928711,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02285032719373703,51,18,11,15,10,49,17,15,19,33,17,12,29
858,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,4.324467182159424,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024685312062501907,51,18,11,15,10,49,17,15,19,33,17,12,29
859,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,4.301416873931885,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022811558097600937,51,18,11,15,10,49,17,15,19,33,17,12,29
860,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,4.25258731842041,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019338564947247505,51,18,11,15,10,49,17,15,19,33,17,12,29
861,0.48484848484848486,0.8333333333333334,0.4,0.4166666666666667,0.4,0.5,0.5454545454545454,0.6923076923076923,0.1111111111111111,0.48,0.5,0.5555555555555556,0.5789473684210527,4.199482440948486,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02002996951341629,51,18,11,15,10,49,17,15,19,33,17,12,29
862,0.48484848484848486,0.8333333333333334,0.4,0.4166666666666667,0.4,0.5,0.5454545454545454,0.6923076923076923,0.1111111111111111,0.48,0.5,0.5555555555555556,0.5789473684210527,4.179232597351074,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022296471521258354,51,18,11,15,10,49,17,15,19,33,17,12,29
863,0.48484848484848486,0.8333333333333334,0.4,0.4166666666666667,0.4,0.5,0.5454545454545454,0.6923076923076923,0.1111111111111111,0.48,0.5,0.5555555555555556,0.5789473684210527,4.194864749908447,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02459844946861267,51,18,11,15,10,49,17,15,19,33,17,12,29
864,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,4.298072814941406,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03532160073518753,51,18,11,15,10,49,17,15,19,33,17,12,29
865,0.5454545454545454,0.8333333333333334,0.5,0.4166666666666667,0.4,0.5625,0.6363636363636364,0.6923076923076923,0.2222222222222222,0.52,0.625,0.6666666666666666,0.631578947368421,4.414559364318848,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022462110966444016,51,18,11,15,10,49,17,15,19,33,17,12,29
866,0.6060606060606061,0.8333333333333334,0.6,0.5,0.4,0.625,0.6363636363636364,0.6923076923076923,0.4444444444444444,0.6,0.625,0.7777777777777778,0.6842105263157895,4.473505020141602,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025048615410923958,51,18,11,15,10,49,17,15,19,33,17,12,29
867,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,4.411615371704102,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026544220745563507,51,18,11,15,10,49,17,15,19,33,17,12,29
868,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,4.297293663024902,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025332992896437645,51,18,11,15,10,49,17,15,19,33,17,12,29
869,0.48484848484848486,0.8333333333333334,0.4,0.4166666666666667,0.4,0.5,0.5454545454545454,0.6923076923076923,0.1111111111111111,0.48,0.5,0.5555555555555556,0.5789473684210527,4.210556983947754,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02726913057267666,51,18,11,15,10,49,17,15,19,33,17,12,29
870,0.48484848484848486,0.8333333333333334,0.4,0.4166666666666667,0.4,0.5,0.5454545454545454,0.6923076923076923,0.1111111111111111,0.48,0.5,0.5555555555555556,0.5789473684210527,4.199153423309326,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024725960567593575,51,18,11,15,10,49,17,15,19,33,17,12,29
871,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,4.257297039031982,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032465726137161255,51,18,11,15,10,49,17,15,19,33,17,12,29
872,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,4.3323187828063965,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017555871978402138,51,18,11,15,10,49,17,15,19,33,17,12,29
873,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,4.3888020515441895,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020243307575583458,51,18,11,15,10,49,17,15,19,33,17,12,29
874,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,4.3859405517578125,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022250283509492874,51,18,11,15,10,49,17,15,19,33,17,12,29
875,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,4.312060356140137,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02765233814716339,51,18,11,15,10,49,17,15,19,33,17,12,29
876,0.48484848484848486,0.8333333333333334,0.4,0.4166666666666667,0.4,0.5,0.5454545454545454,0.6923076923076923,0.1111111111111111,0.48,0.5,0.5555555555555556,0.5789473684210527,4.256368160247803,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018426155671477318,51,18,11,15,10,49,17,15,19,33,17,12,29
877,0.48484848484848486,0.8333333333333334,0.4,0.4166666666666667,0.4,0.5,0.5454545454545454,0.6923076923076923,0.1111111111111111,0.48,0.5,0.5555555555555556,0.5789473684210527,4.238329887390137,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02145291306078434,51,18,11,15,10,49,17,15,19,33,17,12,29
878,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,4.272437572479248,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025891518220305443,51,18,11,15,10,49,17,15,19,33,17,12,29
879,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,4.333324909210205,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02088954858481884,51,18,11,15,10,49,17,15,19,33,17,12,29
880,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,4.400093078613281,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021386440843343735,51,18,11,15,10,49,17,15,19,33,17,12,29
881,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,4.399245738983154,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025576025247573853,51,18,11,15,10,49,17,15,19,33,17,12,29
882,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,4.353446960449219,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024310434237122536,51,18,11,15,10,49,17,15,19,33,17,12,29
883,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,4.293980598449707,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020654207095503807,51,18,11,15,10,49,17,15,19,33,17,12,29
884,0.48484848484848486,0.8333333333333334,0.4,0.4166666666666667,0.4,0.5,0.5454545454545454,0.6923076923076923,0.1111111111111111,0.48,0.5,0.5555555555555556,0.5789473684210527,4.251230716705322,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016269754618406296,51,18,11,15,10,49,17,15,19,33,17,12,29
