epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
694,0.6060606060606061,0.6,0.375,0.45454545454545453,0.6666666666666666,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6190476190476191,2.4308958053588867,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06184737756848335,51,14,13,16,6,50,18,19,14,34,17,15,27
695,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.4078497886657715,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.07903913408517838,51,14,13,16,6,50,18,19,14,34,17,15,27
696,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.398966073989868,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05449405312538147,51,14,13,16,6,50,18,19,14,34,17,15,27
697,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.3939828872680664,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057635433971881866,51,14,13,16,6,50,18,19,14,34,17,15,27
698,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.397599458694458,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06873287260532379,51,14,13,16,6,50,18,19,14,34,17,15,27
699,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.4153945446014404,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07183927297592163,51,14,13,16,6,50,18,19,14,34,17,15,27
700,0.6060606060606061,0.6,0.375,0.45454545454545453,0.6666666666666666,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6190476190476191,2.4501938819885254,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059866707772016525,51,14,13,16,6,50,18,19,14,34,17,15,27
701,0.5454545454545454,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5806451612903226,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,1.0,0.6190476190476191,2.471024751663208,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06614150106906891,51,14,13,16,6,50,18,19,14,34,17,15,27
702,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.457988739013672,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0842212587594986,51,14,13,16,6,50,18,19,14,34,17,15,27
703,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.441530227661133,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06409087032079697,51,14,13,16,6,50,18,19,14,34,17,15,27
704,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.432732343673706,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054547492414712906,51,14,13,16,6,50,18,19,14,34,17,15,27
705,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.4350945949554443,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06343314796686172,51,14,13,16,6,50,18,19,14,34,17,15,27
706,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.454301357269287,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06385046988725662,51,14,13,16,6,50,18,19,14,34,17,15,27
707,0.5454545454545454,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,2.474670886993408,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05378146842122078,51,14,13,16,6,50,18,19,14,34,17,15,27
708,0.5454545454545454,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,2.484570264816284,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06587155908346176,51,14,13,16,6,50,18,19,14,34,17,15,27
709,0.5454545454545454,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,2.4894371032714844,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05596509575843811,51,14,13,16,6,50,18,19,14,34,17,15,27
710,0.5454545454545454,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,2.4851114749908447,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06480398029088974,51,14,13,16,6,50,18,19,14,34,17,15,27
711,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.4783191680908203,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05485926568508148,51,14,13,16,6,50,18,19,14,34,17,15,27
712,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.471301555633545,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05880076810717583,51,14,13,16,6,50,18,19,14,34,17,15,27
713,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.4739723205566406,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05745604634284973,51,14,13,16,6,50,18,19,14,34,17,15,27
714,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.482957124710083,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056061822921037674,51,14,13,16,6,50,18,19,14,34,17,15,27
715,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.496234893798828,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05656157433986664,51,14,13,16,6,50,18,19,14,34,17,15,27
716,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.5104246139526367,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04694071412086487,51,14,13,16,6,50,18,19,14,34,17,15,27
717,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.5116889476776123,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05235838517546654,51,14,13,16,6,50,18,19,14,34,17,15,27
718,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.5130748748779297,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781127139925957,51,14,13,16,6,50,18,19,14,34,17,15,27
719,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.501626491546631,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0570015050470829,51,14,13,16,6,50,18,19,14,34,17,15,27
720,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.499323606491089,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05779549479484558,51,14,13,16,6,50,18,19,14,34,17,15,27
721,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.502246856689453,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06016095355153084,51,14,13,16,6,50,18,19,14,34,17,15,27
722,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.507366180419922,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04524019733071327,51,14,13,16,6,50,18,19,14,34,17,15,27
723,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.517223358154297,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058048736304044724,51,14,13,16,6,50,18,19,14,34,17,15,27
724,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.5191664695739746,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056457776576280594,51,14,13,16,6,50,18,19,14,34,17,15,27
725,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.518289089202881,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058428600430488586,51,14,13,16,6,50,18,19,14,34,17,15,27
726,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.514516830444336,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06204339861869812,51,14,13,16,6,50,18,19,14,34,17,15,27
727,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.5188238620758057,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05137801170349121,51,14,13,16,6,50,18,19,14,34,17,15,27
728,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.526972532272339,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05731842666864395,51,14,13,16,6,50,18,19,14,34,17,15,27
729,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.537893533706665,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05721554160118103,51,14,13,16,6,50,18,19,14,34,17,15,27
730,0.5454545454545454,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,2.5494515895843506,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05542083829641342,51,14,13,16,6,50,18,19,14,34,17,15,27
731,0.5454545454545454,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,2.5516412258148193,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04411981254816055,51,14,13,16,6,50,18,19,14,34,17,15,27
732,0.5454545454545454,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,2.549755096435547,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05326785147190094,51,14,13,16,6,50,18,19,14,34,17,15,27
733,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.5475518703460693,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060402847826480865,51,14,13,16,6,50,18,19,14,34,17,15,27
734,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.550067663192749,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04733724519610405,51,14,13,16,6,50,18,19,14,34,17,15,27
735,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.5469300746917725,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0516837015748024,51,14,13,16,6,50,18,19,14,34,17,15,27
736,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.549631357192993,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0549473911523819,51,14,13,16,6,50,18,19,14,34,17,15,27
737,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.555306911468506,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0512024462223053,51,14,13,16,6,50,18,19,14,34,17,15,27
738,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.5494329929351807,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058710936456918716,51,14,13,16,6,50,18,19,14,34,17,15,27
739,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.546117067337036,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04428458213806152,51,14,13,16,6,50,18,19,14,34,17,15,27
740,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.5471320152282715,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05869346484541893,51,14,13,16,6,50,18,19,14,34,17,15,27
741,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.5548388957977295,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05426241084933281,51,14,13,16,6,50,18,19,14,34,17,15,27
742,0.5454545454545454,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,2.568800449371338,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05943182483315468,51,14,13,16,6,50,18,19,14,34,17,15,27
743,0.5454545454545454,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,2.584172487258911,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05198175460100174,51,14,13,16,6,50,18,19,14,34,17,15,27
744,0.5454545454545454,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,2.588214874267578,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.07160364836454391,51,14,13,16,6,50,18,19,14,34,17,15,27
745,0.5454545454545454,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,2.589460849761963,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05125218257308006,51,14,13,16,6,50,18,19,14,34,17,15,27
746,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.5717051029205322,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.08014079928398132,51,14,13,16,6,50,18,19,14,34,17,15,27
747,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.5629985332489014,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04519233852624893,51,14,13,16,6,50,18,19,14,34,17,15,27
748,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.565112590789795,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05316068232059479,51,14,13,16,6,50,18,19,14,34,17,15,27
749,0.5757575757575758,0.5,0.25,0.36363636363636365,0.6666666666666666,0.5806451612903226,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,1.0,0.5714285714285714,2.5798611640930176,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04668888822197914,51,14,13,16,6,50,18,19,14,34,17,15,27
750,0.5454545454545454,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,2.6011621952056885,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04796142503619194,51,14,13,16,6,50,18,19,14,34,17,15,27
751,0.5454545454545454,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,2.6208343505859375,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04148637503385544,51,14,13,16,6,50,18,19,14,34,17,15,27
752,0.5454545454545454,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5806451612903226,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,1.0,0.6190476190476191,2.637488603591919,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05559206381440163,51,14,13,16,6,50,18,19,14,34,17,15,27
753,0.5454545454545454,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5806451612903226,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,1.0,0.6190476190476191,2.637484073638916,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05409397929906845,51,14,13,16,6,50,18,19,14,34,17,15,27
754,0.5454545454545454,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,2.6290016174316406,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05043302848935127,51,14,13,16,6,50,18,19,14,34,17,15,27
755,0.5454545454545454,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,1.0,0.5714285714285714,2.6073882579803467,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050984516739845276,51,14,13,16,6,50,18,19,14,34,17,15,27
