epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
744,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,3.9668076038360596,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03578023239970207,51,14,13,16,6,50,18,19,14,34,17,15,27
745,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,3.963414430618286,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034063708037137985,51,14,13,16,6,50,18,19,14,34,17,15,27
746,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,3.94864821434021,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038387835025787354,51,14,13,16,6,50,18,19,14,34,17,15,27
747,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,3.940605401992798,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037910088896751404,51,14,13,16,6,50,18,19,14,34,17,15,27
748,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,3.9404306411743164,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030543098226189613,51,14,13,16,6,50,18,19,14,34,17,15,27
749,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,3.9440386295318604,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03851808235049248,51,14,13,16,6,50,18,19,14,34,17,15,27
750,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,3.956519842147827,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036859940737485886,51,14,13,16,6,50,18,19,14,34,17,15,27
751,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,3.971437931060791,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027962759137153625,51,14,13,16,6,50,18,19,14,34,17,15,27
752,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,3.9827880859375,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030742453411221504,51,14,13,16,6,50,18,19,14,34,17,15,27
753,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.001723766326904,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03427600860595703,51,14,13,16,6,50,18,19,14,34,17,15,27
754,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.010307788848877,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030404115095734596,51,14,13,16,6,50,18,19,14,34,17,15,27
755,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,3.996332883834839,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03488807752728462,51,14,13,16,6,50,18,19,14,34,17,15,27
756,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,3.9719533920288086,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033055659383535385,51,14,13,16,6,50,18,19,14,34,17,15,27
757,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,3.960395574569702,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03357471525669098,51,14,13,16,6,50,18,19,14,34,17,15,27
758,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,3.962406873703003,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035144101828336716,51,14,13,16,6,50,18,19,14,34,17,15,27
759,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,3.9746570587158203,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038024742156267166,51,14,13,16,6,50,18,19,14,34,17,15,27
760,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.001413822174072,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03019057959318161,51,14,13,16,6,50,18,19,14,34,17,15,27
761,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.026761531829834,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023122970014810562,51,14,13,16,6,50,18,19,14,34,17,15,27
762,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.037214279174805,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02931405045092106,51,14,13,16,6,50,18,19,14,34,17,15,27
763,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.020075798034668,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044126901775598526,51,14,13,16,6,50,18,19,14,34,17,15,27
764,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.003696918487549,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034020423889160156,51,14,13,16,6,50,18,19,14,34,17,15,27
765,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.000626087188721,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03163043037056923,51,14,13,16,6,50,18,19,14,34,17,15,27
766,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.010130405426025,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029590195044875145,51,14,13,16,6,50,18,19,14,34,17,15,27
767,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.036742210388184,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030925143510103226,51,14,13,16,6,50,18,19,14,34,17,15,27
768,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.060098648071289,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02752040885388851,51,14,13,16,6,50,18,19,14,34,17,15,27
769,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.062934398651123,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04103939235210419,51,14,13,16,6,50,18,19,14,34,17,15,27
770,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.046769142150879,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03980235010385513,51,14,13,16,6,50,18,19,14,34,17,15,27
771,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.029356956481934,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035435233265161514,51,14,13,16,6,50,18,19,14,34,17,15,27
772,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.029928207397461,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038234636187553406,51,14,13,16,6,50,18,19,14,34,17,15,27
773,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.0410261154174805,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029169853776693344,51,14,13,16,6,50,18,19,14,34,17,15,27
774,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.0604705810546875,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037728823721408844,51,14,13,16,6,50,18,19,14,34,17,15,27
775,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.0786614418029785,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022992638871073723,51,14,13,16,6,50,18,19,14,34,17,15,27
776,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.091506004333496,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030732369050383568,51,14,13,16,6,50,18,19,14,34,17,15,27
777,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.084981918334961,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03490424156188965,51,14,13,16,6,50,18,19,14,34,17,15,27
778,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.065162181854248,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03616170957684517,51,14,13,16,6,50,18,19,14,34,17,15,27
779,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.048161029815674,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028788931667804718,51,14,13,16,6,50,18,19,14,34,17,15,27
780,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.041023254394531,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028065331280231476,51,14,13,16,6,50,18,19,14,34,17,15,27
781,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.042667388916016,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03795820102095604,51,14,13,16,6,50,18,19,14,34,17,15,27
782,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.057061672210693,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033789023756980896,51,14,13,16,6,50,18,19,14,34,17,15,27
783,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.0654826164245605,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029910245910286903,51,14,13,16,6,50,18,19,14,34,17,15,27
784,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.078997611999512,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022373400628566742,51,14,13,16,6,50,18,19,14,34,17,15,27
785,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.099505424499512,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020641611889004707,51,14,13,16,6,50,18,19,14,34,17,15,27
786,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.109374523162842,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028936324641108513,51,14,13,16,6,50,18,19,14,34,17,15,27
787,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.100491046905518,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03268907591700554,51,14,13,16,6,50,18,19,14,34,17,15,27
788,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.083226203918457,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02829754538834095,51,14,13,16,6,50,18,19,14,34,17,15,27
789,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.06980562210083,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021562833338975906,51,14,13,16,6,50,18,19,14,34,17,15,27
790,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.063617706298828,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024022186174988747,51,14,13,16,6,50,18,19,14,34,17,15,27
791,0.45454545454545453,0.8,0.625,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,4.066455364227295,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026255467906594276,51,14,13,16,6,50,18,19,14,34,17,15,27
792,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.089761257171631,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029267797246575356,51,14,13,16,6,50,18,19,14,34,17,15,27
793,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.122445106506348,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02611330896615982,51,14,13,16,6,50,18,19,14,34,17,15,27
794,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.13177490234375,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037009406834840775,51,14,13,16,6,50,18,19,14,34,17,15,27
795,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.132057189941406,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028624333441257477,51,14,13,16,6,50,18,19,14,34,17,15,27
796,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.119772911071777,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027394365519285202,51,14,13,16,6,50,18,19,14,34,17,15,27
797,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.110650539398193,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02250705100595951,51,14,13,16,6,50,18,19,14,34,17,15,27
798,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.108770847320557,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035485558211803436,51,14,13,16,6,50,18,19,14,34,17,15,27
799,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.114495754241943,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04032553359866142,51,14,13,16,6,50,18,19,14,34,17,15,27
800,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.128398895263672,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028698565438389778,51,14,13,16,6,50,18,19,14,34,17,15,27
801,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.139702796936035,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02597789652645588,51,14,13,16,6,50,18,19,14,34,17,15,27
802,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.119667053222656,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,1.0,0.9629629629629629,0.04338637366890907,51,14,13,16,6,50,18,19,14,34,17,15,27
803,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.115520000457764,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030431704595685005,51,14,13,16,6,50,18,19,14,34,17,15,27
804,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.122377395629883,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02967957966029644,51,14,13,16,6,50,18,19,14,34,17,15,27
805,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,4.126101016998291,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03416114300489426,51,14,13,16,6,50,18,19,14,34,17,15,27
