epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
52,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1075260639190674,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.3333333333333333,0.21428571428571427,0.3888888888888889,0.14285714285714285,0.3,0.625,0.21428571428571427,0.09523809523809523,0.2857142857142857,0.3125,0.35294117647058826,0.25,1.0867129564285278,51,15,14,18,7,50,16,14,21,35,16,17,28
53,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1075023412704468,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.3888888888888889,0.2857142857142857,0.34,0.8125,0.14285714285714285,0.09523809523809523,0.42857142857142855,0.125,0.47058823529411764,0.35714285714285715,1.0827993154525757,51,15,14,18,7,50,16,14,21,35,16,17,28
54,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1072148084640503,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.4,0.42857142857142855,0.2777777777777778,0.2857142857142857,0.3,0.625,0.0,0.23809523809523808,0.3142857142857143,0.25,0.35294117647058826,0.25,1.1166659593582153,51,15,14,18,7,50,16,14,21,35,16,17,28
55,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1069295406341553,33,9,7,9,8,31,12,14,7,23,9,4,20,0.1568627450980392,0.13333333333333333,0.14285714285714285,0.2777777777777778,0.14285714285714285,0.16,0.4375,0.07142857142857142,0.0,0.14285714285714285,0.1875,0.17647058823529413,0.10714285714285714,1.1153486967086792,51,15,14,18,7,50,16,14,21,35,16,17,28
56,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1066840887069702,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.35714285714285715,0.4444444444444444,0.2857142857142857,0.32,0.625,0.21428571428571427,0.14285714285714285,0.34285714285714286,0.25,0.4117647058823529,0.35714285714285715,1.0994460582733154,51,15,14,18,7,50,16,14,21,35,16,17,28
57,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.106911063194275,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.6,0.14285714285714285,0.2777777777777778,0.42857142857142855,0.4,0.75,0.14285714285714285,0.2857142857142857,0.37142857142857144,0.4375,0.4117647058823529,0.39285714285714285,1.0792428255081177,51,15,14,18,7,50,16,14,21,35,16,17,28
58,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1070332527160645,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.6,0.35714285714285715,0.5,0.5714285714285714,0.44,0.8125,0.21428571428571427,0.2857142857142857,0.45714285714285713,0.375,0.4117647058823529,0.39285714285714285,1.0726466178894043,51,15,14,18,7,50,16,14,21,35,16,17,28
59,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1067782640457153,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.7333333333333333,0.2857142857142857,0.5,0.2857142857142857,0.44,0.875,0.14285714285714285,0.2857142857142857,0.45714285714285713,0.375,0.35294117647058826,0.39285714285714285,1.0899078845977783,51,15,14,18,7,50,16,14,21,35,16,17,28
60,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1063374280929565,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.4,0.14285714285714285,0.2777777777777778,0.14285714285714285,0.26,0.4375,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.1875,0.35294117647058826,0.25,1.0935972929000854,51,15,14,18,7,50,16,14,21,35,16,17,28
61,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1057517528533936,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.3333333333333333,0.35714285714285715,0.4444444444444444,0.2857142857142857,0.32,0.5,0.14285714285714285,0.2857142857142857,0.3142857142857143,0.3125,0.11764705882352941,0.2857142857142857,1.0976818799972534,51,15,14,18,7,50,16,14,21,35,16,17,28
62,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.104836106300354,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.5333333333333333,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.32,0.375,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.375,0.23529411764705882,0.32142857142857145,1.0917818546295166,51,15,14,18,7,50,16,14,21,35,16,17,28
63,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1036232709884644,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.3333333333333333,0.21428571428571427,0.2222222222222222,0.14285714285714285,0.28,0.5625,0.21428571428571427,0.09523809523809523,0.2857142857142857,0.25,0.29411764705882354,0.25,1.081305742263794,51,15,14,18,7,50,16,14,21,35,16,17,28
64,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1022815704345703,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.36,0.5,0.14285714285714285,0.38095238095238093,0.34285714285714286,0.375,0.29411764705882354,0.2857142857142857,1.0843013525009155,51,15,14,18,7,50,16,14,21,35,16,17,28
65,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.3333333333333333,0.625,0.41935483870967744,1.0,0.0,0.14285714285714285,0.43478260869565216,0.3333333333333333,0.25,0.45,1.100836992263794,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.21428571428571427,0.3888888888888889,0.5714285714285714,0.46,0.6875,0.21428571428571427,0.47619047619047616,0.45714285714285713,0.5,0.5882352941176471,0.42857142857142855,1.0842814445495605,51,15,14,18,7,50,16,14,21,35,16,17,28
66,0.42424242424242425,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.75,0.45161290322580644,0.9166666666666666,0.07142857142857142,0.2857142857142857,0.4782608695652174,0.3333333333333333,0.25,0.45,1.0995292663574219,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4666666666666667,0.2857142857142857,0.2222222222222222,0.42857142857142855,0.34,0.5625,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.4375,0.23529411764705882,0.2857142857142857,1.082192063331604,51,15,14,18,7,50,16,14,21,35,16,17,28
67,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.75,0.4838709677419355,0.8333333333333334,0.21428571428571427,0.2857142857142857,0.5217391304347826,0.3333333333333333,0.5,0.45,1.0977458953857422,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.36,0.5625,0.21428571428571427,0.2857142857142857,0.34285714285714286,0.375,0.47058823529411764,0.42857142857142855,1.0738996267318726,51,15,14,18,7,50,16,14,21,35,16,17,28
68,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.75,0.45161290322580644,0.75,0.21428571428571427,0.2857142857142857,0.5217391304347826,0.2222222222222222,0.5,0.4,1.0959454774856567,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.3333333333333333,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.26,0.375,0.07142857142857142,0.2857142857142857,0.2571428571428571,0.25,0.11764705882352941,0.25,1.0981223583221436,51,15,14,18,7,50,16,14,21,35,16,17,28
69,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.75,0.45161290322580644,0.75,0.21428571428571427,0.2857142857142857,0.5217391304347826,0.2222222222222222,0.5,0.4,1.0943862199783325,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.42,0.3125,0.5714285714285714,0.38095238095238093,0.2571428571428571,0.75,0.47058823529411764,0.35714285714285715,1.0658971071243286,51,15,14,18,7,50,16,14,21,35,16,17,28
70,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.75,0.45161290322580644,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.5217391304347826,0.2222222222222222,0.75,0.4,1.092509388923645,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.38,0.375,0.35714285714285715,0.38095238095238093,0.3142857142857143,0.5,0.29411764705882354,0.2857142857142857,1.0884530544281006,51,15,14,18,7,50,16,14,21,35,16,17,28
71,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.75,0.45161290322580644,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.5217391304347826,0.2222222222222222,0.75,0.4,1.0907857418060303,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.14285714285714285,0.2777777777777778,0.0,0.4,0.625,0.35714285714285715,0.23809523809523808,0.3142857142857143,0.5625,0.4117647058823529,0.32142857142857145,1.0799025297164917,51,15,14,18,7,50,16,14,21,35,16,17,28
72,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.75,0.5161290322580645,0.6666666666666666,0.2857142857142857,0.5714285714285714,0.5652173913043478,0.3333333333333333,0.75,0.5,1.0896053314208984,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.7333333333333333,0.5,0.5555555555555556,0.7142857142857143,0.5,0.5625,0.5714285714285714,0.38095238095238093,0.42857142857142855,0.625,0.35294117647058826,0.42857142857142855,1.0606684684753418,51,15,14,18,7,50,16,14,21,35,16,17,28
73,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.375,0.41935483870967744,0.4166666666666667,0.2857142857142857,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.75,0.35,1.088494062423706,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.42857142857142855,0.5,0.2857142857142857,0.4,0.375,0.42857142857142855,0.38095238095238093,0.4,0.375,0.35294117647058826,0.35714285714285715,1.0697886943817139,51,15,14,18,7,50,16,14,21,35,16,17,28
74,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.25,0.3548387096774194,0.25,0.2857142857142857,0.5714285714285714,0.391304347826087,0.2222222222222222,0.75,0.3,1.0876814126968384,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.35714285714285715,0.2222222222222222,0.2857142857142857,0.5,0.375,0.6428571428571429,0.47619047619047616,0.42857142857142855,0.625,0.5882352941176471,0.42857142857142855,1.058566927909851,51,15,14,18,7,50,16,14,21,35,16,17,28
75,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.5,0.25,1.087151288986206,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5714285714285714,0.4444444444444444,0.14285714285714285,0.44,0.5625,0.2857142857142857,0.42857142857142855,0.37142857142857144,0.5625,0.47058823529411764,0.4642857142857143,1.0731539726257324,51,15,14,18,7,50,16,14,21,35,16,17,28
76,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0871174335479736,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.35714285714285715,0.5,0.42857142857142855,0.44,0.375,0.5,0.42857142857142855,0.45714285714285713,0.375,0.5294117647058824,0.5,1.0654797554016113,51,15,14,18,7,50,16,14,21,35,16,17,28
77,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.087090253829956,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.6,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.44,0.375,0.5714285714285714,0.38095238095238093,0.42857142857142855,0.4375,0.47058823529411764,0.42857142857142855,1.0634427070617676,51,15,14,18,7,50,16,14,21,35,16,17,28
78,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0877270698547363,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.14285714285714285,0.44,0.375,0.2857142857142857,0.5714285714285714,0.37142857142857144,0.5625,0.29411764705882354,0.42857142857142855,1.0617080926895142,51,15,14,18,7,50,16,14,21,35,16,17,28
79,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0883759260177612,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.3333333333333333,0.42857142857142855,0.5,0.2857142857142857,0.5,0.3125,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.625,0.5294117647058824,0.5,1.038515329360962,51,15,14,18,7,50,16,14,21,35,16,17,28
80,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0887929201126099,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4,0.35714285714285715,0.2777777777777778,0.2857142857142857,0.36,0.375,0.2857142857142857,0.38095238095238093,0.3142857142857143,0.4375,0.29411764705882354,0.32142857142857145,1.069553256034851,51,15,14,18,7,50,16,14,21,35,16,17,28
81,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0895951986312866,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.48,0.3125,0.5,0.6190476190476191,0.4857142857142857,0.5,0.47058823529411764,0.4642857142857143,1.061536431312561,51,15,14,18,7,50,16,14,21,35,16,17,28
82,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0902706384658813,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.5,0.2857142857142857,0.46,0.375,0.42857142857142855,0.5238095238095238,0.45714285714285713,0.4375,0.4117647058823529,0.4642857142857143,1.0481990575790405,51,15,14,18,7,50,16,14,21,35,16,17,28
83,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0914379358291626,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4666666666666667,0.2857142857142857,0.2777777777777778,0.5714285714285714,0.38,0.25,0.5,0.38095238095238093,0.2571428571428571,0.625,0.29411764705882354,0.35714285714285715,1.0537970066070557,51,15,14,18,7,50,16,14,21,35,16,17,28
84,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.092919111251831,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.52,0.3125,0.5,0.6666666666666666,0.5142857142857142,0.5,0.47058823529411764,0.5714285714285714,1.049747347831726,51,15,14,18,7,50,16,14,21,35,16,17,28
85,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.093699336051941,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.3333333333333333,0.5714285714285714,0.3888888888888889,0.2857142857142857,0.48,0.1875,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5625,0.5294117647058824,0.4642857142857143,1.0266003608703613,51,15,14,18,7,50,16,14,21,35,16,17,28
86,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.0942139625549316,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.48,0.1875,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.625,0.6470588235294118,0.5357142857142857,1.0322211980819702,51,15,14,18,7,50,16,14,21,35,16,17,28
87,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.0950636863708496,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.5,0.5714285714285714,0.48,0.25,0.35714285714285715,0.7619047619047619,0.4857142857142857,0.5,0.35294117647058826,0.42857142857142855,1.0503952503204346,51,15,14,18,7,50,16,14,21,35,16,17,28
88,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.0962467193603516,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.48,0.3125,0.35714285714285715,0.7142857142857143,0.5428571428571428,0.375,0.5882352941176471,0.5,1.0319430828094482,51,15,14,18,7,50,16,14,21,35,16,17,28
89,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.097237229347229,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.42,0.1875,0.2857142857142857,0.7142857142857143,0.4,0.5,0.23529411764705882,0.42857142857142855,1.0479867458343506,51,15,14,18,7,50,16,14,21,35,16,17,28
90,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.0973701477050781,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5,0.4444444444444444,0.5714285714285714,0.5,0.1875,0.35714285714285715,0.8571428571428571,0.5428571428571428,0.4375,0.5294117647058824,0.5,1.043760895729065,51,15,14,18,7,50,16,14,21,35,16,17,28
91,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.097081184387207,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6,0.5,0.5555555555555556,0.5714285714285714,0.56,0.1875,0.5714285714285714,0.8095238095238095,0.5428571428571428,0.5625,0.47058823529411764,0.5714285714285714,1.0302938222885132,51,15,14,18,7,50,16,14,21,35,16,17,28
92,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.0960626602172852,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.46,0.125,0.42857142857142855,0.7619047619047619,0.42857142857142855,0.5625,0.29411764705882354,0.35714285714285715,1.0361692905426025,51,15,14,18,7,50,16,14,21,35,16,17,28
93,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.0950647592544556,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.3333333333333333,0.5,0.4444444444444444,0.2857142857142857,0.44,0.125,0.35714285714285715,0.7142857142857143,0.42857142857142855,0.4375,0.47058823529411764,0.39285714285714285,1.0513184070587158,51,15,14,18,7,50,16,14,21,35,16,17,28
