epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
51,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1007368564605713,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.15384615384615385,0.25,0.3333333333333333,0.46938775510204084,0.8333333333333334,0.5,0.0,0.42857142857142855,0.5333333333333333,0.4666666666666667,0.47058823529411764,1.0768471956253052,51,12,13,16,9,49,18,16,17,35,15,15,34
52,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.100455641746521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.4166666666666667,0.07692307692307693,0.1875,0.4444444444444444,0.32653061224489793,0.5555555555555556,0.375,0.0,0.34285714285714286,0.26666666666666666,0.26666666666666666,0.38235294117647056,1.0971262454986572,51,12,13,16,9,49,18,16,17,35,15,15,34
53,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1001386642456055,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.07692307692307693,0.3125,0.4444444444444444,0.3673469387755102,0.7777777777777778,0.25,0.0,0.4,0.26666666666666666,0.4,0.4117647058823529,1.0975770950317383,51,12,13,16,9,49,18,16,17,35,15,15,34
54,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0997536182403564,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.16666666666666666,0.38461538461538464,0.375,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.375,0.0,0.2857142857142857,0.26666666666666666,0.4,0.2647058823529412,1.120829701423645,51,12,13,16,9,49,18,16,17,35,15,15,34
55,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0993802547454834,33,12,8,11,6,32,10,12,11,23,10,6,14,0.21568627450980393,0.25,0.15384615384615385,0.1875,0.2222222222222222,0.20408163265306123,0.3888888888888889,0.25,0.0,0.2571428571428571,0.13333333333333333,0.3333333333333333,0.23529411764705882,1.1245766878128052,51,12,13,16,9,49,18,16,17,35,15,15,34
56,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0990351438522339,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.5,0.23076923076923078,0.3125,0.3333333333333333,0.2653061224489796,0.5,0.3125,0.0,0.3142857142857143,0.2,0.2,0.29411764705882354,1.1127288341522217,51,12,13,16,9,49,18,16,17,35,15,15,34
57,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.098780870437622,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.3076923076923077,0.4375,0.5555555555555556,0.42857142857142855,0.7777777777777778,0.5,0.0,0.4,0.4666666666666667,0.4,0.4117647058823529,1.0864888429641724,51,12,13,16,9,49,18,16,17,35,15,15,34
58,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0985318422317505,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.15384615384615385,0.4375,0.5555555555555556,0.40816326530612246,0.8888888888888888,0.375,0.0,0.4857142857142857,0.26666666666666666,0.4666666666666667,0.47058823529411764,1.0750138759613037,51,12,13,16,9,49,18,16,17,35,15,15,34
59,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0982249975204468,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.07692307692307693,0.25,0.5555555555555556,0.30612244897959184,0.6111111111111112,0.3125,0.0,0.34285714285714286,0.26666666666666666,0.4,0.35294117647058826,1.0943689346313477,51,12,13,16,9,49,18,16,17,35,15,15,34
60,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0979026556015015,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.38461538461538464,0.375,0.4444444444444444,0.40816326530612246,0.5555555555555556,0.6875,0.0,0.37142857142857144,0.4666666666666667,0.3333333333333333,0.4411764705882353,1.0983893871307373,51,12,13,16,9,49,18,16,17,35,15,15,34
61,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0975528955459595,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.15384615384615385,0.25,0.4444444444444444,0.32653061224489793,0.6111111111111112,0.375,0.0,0.37142857142857144,0.2,0.4666666666666667,0.38235294117647056,1.1100139617919922,51,12,13,16,9,49,18,16,17,35,15,15,34
62,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0971710681915283,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.25,0.3076923076923077,0.25,0.3333333333333333,0.3673469387755102,0.5,0.625,0.0,0.3142857142857143,0.4666666666666667,0.3333333333333333,0.35294117647058826,1.0985206365585327,51,12,13,16,9,49,18,16,17,35,15,15,34
63,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0967658758163452,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.23076923076923078,0.375,0.4444444444444444,0.40816326530612246,0.7777777777777778,0.375,0.0,0.42857142857142855,0.3333333333333333,0.4,0.4117647058823529,1.0931999683380127,51,12,13,16,9,49,18,16,17,35,15,15,34
64,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0963391065597534,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.16666666666666666,0.23076923076923078,0.25,0.3333333333333333,0.3673469387755102,0.6666666666666666,0.375,0.0,0.4,0.26666666666666666,0.4666666666666667,0.38235294117647056,1.098124623298645,51,12,13,16,9,49,18,16,17,35,15,15,34
65,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0959137678146362,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.3076923076923077,0.375,0.5555555555555556,0.3877551020408163,0.7222222222222222,0.4375,0.0,0.45714285714285713,0.26666666666666666,0.4,0.4411764705882353,1.0975569486618042,51,12,13,16,9,49,18,16,17,35,15,15,34
66,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.5,0.35714285714285715,1.0955185890197754,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.15384615384615385,0.3125,0.4444444444444444,0.3877551020408163,0.5555555555555556,0.5625,0.0,0.37142857142857144,0.4,0.4,0.38235294117647056,1.0930020809173584,51,12,13,16,9,49,18,16,17,35,15,15,34
67,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0950560569763184,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.23076923076923078,0.3125,0.4444444444444444,0.40816326530612246,0.6111111111111112,0.6875,0.0,0.42857142857142855,0.4,0.5333333333333333,0.5294117647058824,1.0744019746780396,51,12,13,16,9,49,18,16,17,35,15,15,34
68,0.45454545454545453,0.25,0.375,0.36363636363636365,0.5,0.46875,0.8,0.5833333333333334,0.0,0.391304347826087,0.6,0.6666666666666666,0.5,1.0945930480957031,33,12,8,11,6,32,10,12,11,23,10,6,14,0.23529411764705882,0.25,0.15384615384615385,0.125,0.1111111111111111,0.22448979591836735,0.3888888888888889,0.3125,0.0,0.2,0.3333333333333333,0.2,0.23529411764705882,1.1052461862564087,51,12,13,16,9,49,18,16,17,35,15,15,34
69,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0941944122314453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.07692307692307693,0.1875,0.3333333333333333,0.32653061224489793,0.4444444444444444,0.625,0.0,0.34285714285714286,0.3333333333333333,0.3333333333333333,0.4117647058823529,1.0851128101348877,51,12,13,16,9,49,18,16,17,35,15,15,34
70,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0937823057174683,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.25,0.23076923076923078,0.25,0.3333333333333333,0.32653061224489793,0.5555555555555556,0.375,0.0,0.3142857142857143,0.3333333333333333,0.4666666666666667,0.35294117647058826,1.1028448343276978,51,12,13,16,9,49,18,16,17,35,15,15,34
71,0.3939393939393939,0.25,0.25,0.18181818181818182,0.5,0.40625,0.6,0.5833333333333334,0.0,0.30434782608695654,0.6,0.6666666666666666,0.42857142857142855,1.0933926105499268,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.23076923076923078,0.1875,0.5555555555555556,0.3673469387755102,0.5555555555555556,0.5625,0.0,0.3142857142857143,0.5333333333333333,0.4666666666666667,0.35294117647058826,1.0874383449554443,51,12,13,16,9,49,18,16,17,35,15,15,34
72,0.42424242424242425,0.3333333333333333,0.25,0.18181818181818182,0.5,0.4375,0.6,0.6666666666666666,0.0,0.30434782608695654,0.7,0.6666666666666666,0.42857142857142855,1.0930454730987549,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.38461538461538464,0.375,0.2222222222222222,0.32653061224489793,0.3888888888888889,0.625,0.0,0.34285714285714286,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0789698362350464,51,12,13,16,9,49,18,16,17,35,15,15,34
73,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.5,0.40625,0.5,0.6666666666666666,0.0,0.30434782608695654,0.6,0.6666666666666666,0.35714285714285715,1.0927064418792725,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.375,0.3333333333333333,0.3469387755102041,0.4444444444444444,0.5625,0.0,0.34285714285714286,0.3333333333333333,0.5333333333333333,0.3235294117647059,1.095754861831665,51,12,13,16,9,49,18,16,17,35,15,15,34
74,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.5,0.40625,0.5,0.6666666666666666,0.0,0.30434782608695654,0.6,0.6666666666666666,0.35714285714285715,1.0923748016357422,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.3076923076923077,0.4375,0.4444444444444444,0.3469387755102041,0.3888888888888889,0.75,0.0,0.34285714285714286,0.4,0.3333333333333333,0.38235294117647056,1.0797712802886963,51,12,13,16,9,49,18,16,17,35,15,15,34
75,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.5,0.40625,0.5,0.6666666666666666,0.0,0.30434782608695654,0.6,0.6666666666666666,0.35714285714285715,1.092064619064331,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.16666666666666666,0.3076923076923077,0.3125,0.1111111111111111,0.30612244897959184,0.4444444444444444,0.5,0.0,0.2571428571428571,0.4,0.4,0.23529411764705882,1.0867304801940918,51,12,13,16,9,49,18,16,17,35,15,15,34
76,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.5,0.40625,0.5,0.6666666666666666,0.0,0.30434782608695654,0.6,0.6666666666666666,0.35714285714285715,1.091838002204895,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.25,0.3076923076923077,0.25,0.2222222222222222,0.3673469387755102,0.4444444444444444,0.6875,0.0,0.3142857142857143,0.4666666666666667,0.3333333333333333,0.38235294117647056,1.0933111906051636,51,12,13,16,9,49,18,16,17,35,15,15,34
77,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.5,0.40625,0.5,0.6666666666666666,0.0,0.30434782608695654,0.6,0.6666666666666666,0.35714285714285715,1.091593861579895,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.3076923076923077,0.375,0.5555555555555556,0.3877551020408163,0.6111111111111112,0.5625,0.0,0.4857142857142857,0.2,0.5333333333333333,0.4411764705882353,1.089262843132019,51,12,13,16,9,49,18,16,17,35,15,15,34
78,0.3939393939393939,0.25,0.25,0.18181818181818182,0.5,0.40625,0.6,0.5833333333333334,0.0,0.30434782608695654,0.6,0.6666666666666666,0.42857142857142855,1.0914281606674194,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.38461538461538464,0.3125,0.3333333333333333,0.3469387755102041,0.4444444444444444,0.625,0.0,0.37142857142857144,0.3333333333333333,0.5333333333333333,0.38235294117647056,1.0879392623901367,51,12,13,16,9,49,18,16,17,35,15,15,34
79,0.3939393939393939,0.25,0.25,0.18181818181818182,0.5,0.40625,0.6,0.5833333333333334,0.0,0.30434782608695654,0.6,0.6666666666666666,0.42857142857142855,1.0912467241287231,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.3076923076923077,0.4375,0.4444444444444444,0.42857142857142855,0.6111111111111112,0.75,0.0,0.45714285714285713,0.4,0.5333333333333333,0.5,1.0642300844192505,51,12,13,16,9,49,18,16,17,35,15,15,34
80,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0910199880599976,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.25,0.4444444444444444,0.3469387755102041,0.5555555555555556,0.4375,0.0,0.34285714285714286,0.3333333333333333,0.4,0.29411764705882354,1.0958805084228516,51,12,13,16,9,49,18,16,17,35,15,15,34
81,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.090884804725647,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.23076923076923078,0.1875,0.4444444444444444,0.3469387755102041,0.5555555555555556,0.5,0.0,0.42857142857142855,0.2,0.4666666666666667,0.4411764705882353,1.096073865890503,51,12,13,16,9,49,18,16,17,35,15,15,34
82,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0907385349273682,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.38461538461538464,0.4375,0.4444444444444444,0.46938775510204084,0.6111111111111112,0.6875,0.058823529411764705,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0655689239501953,51,12,13,16,9,49,18,16,17,35,15,15,34
83,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0907294750213623,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.38461538461538464,0.375,0.4444444444444444,0.40816326530612246,0.5555555555555556,0.6875,0.0,0.45714285714285713,0.3333333333333333,0.4666666666666667,0.47058823529411764,1.0768983364105225,51,12,13,16,9,49,18,16,17,35,15,15,34
84,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.7,0.5833333333333334,0.0,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0907742977142334,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.3076923076923077,0.25,0.4444444444444444,0.3673469387755102,0.4444444444444444,0.6875,0.0,0.34285714285714286,0.4666666666666667,0.5333333333333333,0.38235294117647056,1.0667954683303833,51,12,13,16,9,49,18,16,17,35,15,15,34
85,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.090708613395691,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.25,0.23076923076923078,0.3125,0.2222222222222222,0.46938775510204084,0.6666666666666666,0.6875,0.0,0.42857142857142855,0.5333333333333333,0.6,0.4411764705882353,1.055375337600708,51,12,13,16,9,49,18,16,17,35,15,15,34
86,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0906108617782593,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.16666666666666666,0.3076923076923077,0.25,0.2222222222222222,0.42857142857142855,0.6111111111111112,0.625,0.0,0.42857142857142855,0.4,0.6666666666666666,0.4117647058823529,1.0663251876831055,51,12,13,16,9,49,18,16,17,35,15,15,34
87,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.09054696559906,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.23076923076923078,0.375,0.2222222222222222,0.3469387755102041,0.4444444444444444,0.625,0.0,0.37142857142857144,0.26666666666666666,0.3333333333333333,0.38235294117647056,1.0794224739074707,51,12,13,16,9,49,18,16,17,35,15,15,34
88,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.090561032295227,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.3076923076923077,0.4375,0.4444444444444444,0.46938775510204084,0.6111111111111112,0.75,0.058823529411764705,0.42857142857142855,0.5333333333333333,0.5333333333333333,0.4411764705882353,1.062274694442749,51,12,13,16,9,49,18,16,17,35,15,15,34
89,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0905485153198242,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.375,0.4444444444444444,0.32653061224489793,0.5555555555555556,0.4375,0.0,0.34285714285714286,0.26666666666666666,0.4,0.29411764705882354,1.0796787738800049,51,12,13,16,9,49,18,16,17,35,15,15,34
90,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.5,0.35714285714285715,1.0903618335723877,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.3076923076923077,0.3125,0.3333333333333333,0.46938775510204084,0.6111111111111112,0.8125,0.0,0.45714285714285713,0.5333333333333333,0.6666666666666666,0.5294117647058824,1.0751838684082031,51,12,13,16,9,49,18,16,17,35,15,15,34
91,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.5,0.35714285714285715,1.0901424884796143,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.25,0.3076923076923077,0.25,0.3333333333333333,0.42857142857142855,0.5,0.8125,0.0,0.4857142857142857,0.3333333333333333,0.4,0.47058823529411764,1.0644835233688354,51,12,13,16,9,49,18,16,17,35,15,15,34
92,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0898133516311646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.15384615384615385,0.375,0.3333333333333333,0.3673469387755102,0.6111111111111112,0.5,0.0,0.3142857142857143,0.4666666666666667,0.4666666666666667,0.35294117647058826,1.0821151733398438,51,12,13,16,9,49,18,16,17,35,15,15,34
93,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0894361734390259,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.46153846153846156,0.375,0.5555555555555556,0.4489795918367347,0.6111111111111112,0.625,0.058823529411764705,0.45714285714285713,0.4,0.4,0.47058823529411764,1.0759332180023193,51,12,13,16,9,49,18,16,17,35,15,15,34
94,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0891103744506836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.3076923076923077,0.375,0.4444444444444444,0.3877551020408163,0.6666666666666666,0.4375,0.058823529411764705,0.2857142857142857,0.6,0.3333333333333333,0.29411764705882354,1.0831705331802368,51,12,13,16,9,49,18,16,17,35,15,15,34
