epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
739,0.5757575757575758,0.5,0.42857142857142855,0.5555555555555556,0.5,0.5625,0.8,0.42857142857142855,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.625,1.0947117805480957,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7551020408163265,0.9444444444444444,0.42857142857142855,0.8421052631578947,0.7714285714285715,0.75,0.5555555555555556,0.71875,0.38103529810905457,51,14,14,18,7,49,18,14,19,35,16,9,32
740,0.5757575757575758,0.6,0.5714285714285714,0.6666666666666666,0.625,0.5625,0.8,0.35714285714285715,0.6666666666666666,0.6086956521739131,0.4444444444444444,0.5,0.5625,1.1627380847930908,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.5714285714285714,0.7777777777777778,0.42857142857142855,0.7959183673469388,1.0,0.42857142857142855,0.7894736842105263,0.6571428571428571,1.0,0.8888888888888888,0.78125,0.38190653920173645,51,14,14,18,7,49,18,14,19,35,16,9,32
741,0.5454545454545454,0.6,0.5714285714285714,0.6666666666666666,0.625,0.53125,0.8,0.2857142857142857,0.6666666666666666,0.6086956521739131,0.3333333333333333,0.5,0.5625,1.196828007698059,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8571428571428571,0.9444444444444444,0.5714285714285714,0.9473684210526315,0.8571428571428571,0.8125,0.6666666666666666,0.8125,0.3988207280635834,51,14,14,18,7,49,18,14,19,35,16,9,32
742,0.6060606060606061,0.6,0.5714285714285714,0.6666666666666666,0.625,0.59375,0.8,0.42857142857142855,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.625,1.1480767726898193,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.8333333333333334,1.0,0.8163265306122449,1.0,0.35714285714285715,1.0,0.8285714285714286,0.8125,0.7777777777777778,0.8125,0.38230642676353455,51,14,14,18,7,49,18,14,19,35,16,9,32
743,0.5757575757575758,0.5,0.42857142857142855,0.5555555555555556,0.5,0.5625,0.8,0.42857142857142855,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.625,1.0733025074005127,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8571428571428571,1.0,0.5714285714285714,0.8947368421052632,0.8857142857142857,0.75,1.0,0.875,0.3563176393508911,51,14,14,18,7,49,18,14,19,35,16,9,32
744,0.6060606060606061,0.5,0.5714285714285714,0.5555555555555556,0.5,0.59375,0.8,0.5714285714285714,0.4444444444444444,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,0.9958277344703674,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,0.9444444444444444,0.7142857142857143,1.0,0.9142857142857143,0.875,0.8888888888888888,0.9375,0.3906446099281311,51,14,14,18,7,49,18,14,19,35,16,9,32
745,0.6363636363636364,0.5,0.8571428571428571,0.6666666666666666,0.625,0.65625,0.9,0.5714285714285714,0.4444444444444444,0.6956521739130435,0.5555555555555556,0.75,0.5625,0.9408220648765564,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7755102040816326,0.8888888888888888,0.5714285714285714,0.7894736842105263,0.8285714285714286,0.625,0.4444444444444444,0.75,0.4870961606502533,51,14,14,18,7,49,18,14,19,35,16,9,32
746,0.6363636363636364,0.5,0.8571428571428571,0.6666666666666666,0.625,0.65625,0.9,0.6428571428571429,0.3333333333333333,0.6521739130434783,0.6666666666666666,0.75,0.5,0.9255128502845764,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,1.0,0.8571428571428571,0.9387755102040817,1.0,0.7142857142857143,1.0,0.9142857142857143,0.9375,1.0,0.90625,0.3150351941585541,51,14,14,18,7,49,18,14,19,35,16,9,32
747,0.6363636363636364,0.5,0.8571428571428571,0.6666666666666666,0.625,0.65625,0.9,0.6428571428571429,0.3333333333333333,0.6521739130434783,0.6666666666666666,0.75,0.5,0.9277723431587219,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8163265306122449,1.0,0.6428571428571429,0.7894736842105263,0.8571428571428571,0.75,0.6666666666666666,0.90625,0.3562306761741638,51,14,14,18,7,49,18,14,19,35,16,9,32
748,0.6363636363636364,0.5,0.8571428571428571,0.6666666666666666,0.625,0.65625,0.9,0.6428571428571429,0.3333333333333333,0.6521739130434783,0.6666666666666666,0.75,0.5,0.9298720955848694,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.5714285714285714,0.8775510204081632,0.9444444444444444,0.8571428571428571,0.7368421052631579,0.8,0.9375,0.8888888888888888,0.875,0.3769141435623169,51,14,14,18,7,49,18,14,19,35,16,9,32
749,0.6666666666666666,0.5,0.8571428571428571,0.6666666666666666,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6956521739130435,0.6666666666666666,0.8333333333333334,0.5625,0.9430347681045532,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.9444444444444444,0.8571428571428571,0.8163265306122449,1.0,0.7142857142857143,0.7368421052631579,0.8571428571428571,0.75,0.6666666666666666,0.90625,0.419836163520813,51,14,14,18,7,49,18,14,19,35,16,9,32
750,0.6363636363636364,0.5,0.7142857142857143,0.6666666666666666,0.5,0.625,0.8,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,0.993510365486145,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.8571428571428571,1.0,0.5714285714285714,0.8421052631578947,0.7714285714285715,0.9375,0.8888888888888888,0.8125,0.3277861773967743,51,14,14,18,7,49,18,14,19,35,16,9,32
751,0.5757575757575758,0.5,0.42857142857142855,0.5555555555555556,0.5,0.5625,0.8,0.42857142857142855,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.625,1.0825104713439941,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8775510204081632,1.0,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.9375,0.8888888888888888,0.875,0.3239593207836151,51,14,14,18,7,49,18,14,19,35,16,9,32
752,0.6060606060606061,0.6,0.5714285714285714,0.6666666666666666,0.625,0.59375,0.8,0.42857142857142855,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.625,1.1380361318588257,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8367346938775511,1.0,0.5714285714285714,0.8947368421052632,0.8857142857142857,0.75,0.7777777777777778,0.875,0.37439727783203125,51,14,14,18,7,49,18,14,19,35,16,9,32
753,0.6060606060606061,0.6,0.5714285714285714,0.6666666666666666,0.625,0.59375,0.8,0.42857142857142855,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.625,1.1806707382202148,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.7777777777777778,1.0,0.8367346938775511,0.9444444444444444,0.5714285714285714,0.9473684210526315,0.8285714285714286,0.875,0.5555555555555556,0.875,0.4127636253833771,51,14,14,18,7,49,18,14,19,35,16,9,32
754,0.6060606060606061,0.6,0.5714285714285714,0.6666666666666666,0.625,0.59375,0.8,0.42857142857142855,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.625,1.1593419313430786,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,1.0,0.42857142857142855,0.9473684210526315,0.8285714285714286,0.8125,0.5555555555555556,0.8125,0.4059588611125946,51,14,14,18,7,49,18,14,19,35,16,9,32
755,0.6060606060606061,0.5,0.42857142857142855,0.5555555555555556,0.5,0.59375,0.8,0.5,0.5555555555555556,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.625,1.0795494318008423,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8367346938775511,0.8888888888888888,0.5,1.0,0.8285714285714286,0.8125,0.6666666666666666,0.78125,0.344329297542572,51,14,14,18,7,49,18,14,19,35,16,9,32
756,0.6363636363636364,0.5,0.7142857142857143,0.6666666666666666,0.5,0.625,0.8,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,0.9997369050979614,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8775510204081632,1.0,0.5,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.84375,0.3736715018749237,51,14,14,18,7,49,18,14,19,35,16,9,32
757,0.6666666666666666,0.5,0.8571428571428571,0.6666666666666666,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6956521739130435,0.6666666666666666,0.8333333333333334,0.5625,0.952733039855957,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.9444444444444444,1.0,0.8571428571428571,1.0,0.5,1.0,0.9142857142857143,0.75,0.5555555555555556,0.875,0.29438814520835876,51,14,14,18,7,49,18,14,19,35,16,9,32
758,0.6363636363636364,0.5,0.8571428571428571,0.6666666666666666,0.625,0.65625,0.9,0.6428571428571429,0.3333333333333333,0.6521739130434783,0.6666666666666666,0.75,0.5,0.9483352303504944,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.5714285714285714,0.7959183673469388,1.0,0.6428571428571429,0.6842105263157895,0.7428571428571429,0.875,0.7777777777777778,0.8125,0.4127647578716278,51,14,14,18,7,49,18,14,19,35,16,9,32
759,0.6363636363636364,0.5,0.8571428571428571,0.6666666666666666,0.625,0.65625,0.9,0.6428571428571429,0.3333333333333333,0.6521739130434783,0.6666666666666666,0.75,0.5,0.9505802989006042,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8163265306122449,1.0,0.7857142857142857,0.631578947368421,0.8285714285714286,0.75,0.8888888888888888,0.8125,0.41594061255455017,51,14,14,18,7,49,18,14,19,35,16,9,32
760,0.6666666666666666,0.5,0.8571428571428571,0.6666666666666666,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6956521739130435,0.6666666666666666,0.8333333333333334,0.5625,0.9557085037231445,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,1.0,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8367346938775511,0.9444444444444444,0.7142857142857143,0.7894736842105263,0.8,0.875,0.6666666666666666,0.78125,0.35444965958595276,51,14,14,18,7,49,18,14,19,35,16,9,32
761,0.6363636363636364,0.5,0.7142857142857143,0.6666666666666666,0.5,0.625,0.8,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,1.0121899843215942,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.9444444444444444,0.6428571428571429,0.8421052631578947,0.8285714285714286,0.8125,0.7777777777777778,0.78125,0.3853897452354431,51,14,14,18,7,49,18,14,19,35,16,9,32
762,0.6060606060606061,0.5,0.42857142857142855,0.5555555555555556,0.5,0.59375,0.8,0.5,0.5555555555555556,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.625,1.1055635213851929,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7857142857142857,0.8333333333333334,1.0,0.8571428571428571,0.8888888888888888,0.6428571428571429,1.0,0.8857142857142857,0.8125,0.8888888888888888,0.875,0.29999637603759766,51,14,14,18,7,49,18,14,19,35,16,9,32
763,0.6060606060606061,0.6,0.5714285714285714,0.6666666666666666,0.625,0.59375,0.8,0.42857142857142855,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.625,1.1630592346191406,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7755102040816326,0.8333333333333334,0.5714285714285714,0.8947368421052632,0.7714285714285715,0.8125,0.6666666666666666,0.75,0.41774600744247437,51,14,14,18,7,49,18,14,19,35,16,9,32
764,0.6060606060606061,0.6,0.5714285714285714,0.6666666666666666,0.625,0.59375,0.8,0.42857142857142855,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.625,1.191054105758667,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.7755102040816326,1.0,0.5,0.7894736842105263,0.7714285714285715,0.8125,0.6666666666666666,0.78125,0.352139413356781,51,14,14,18,7,49,18,14,19,35,16,9,32
765,0.6060606060606061,0.6,0.5714285714285714,0.6666666666666666,0.625,0.59375,0.8,0.42857142857142855,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.625,1.1855345964431763,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9183673469387755,1.0,0.6428571428571429,1.0,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.3254821300506592,51,14,14,18,7,49,18,14,19,35,16,9,32
766,0.6060606060606061,0.6,0.5714285714285714,0.6666666666666666,0.625,0.59375,0.8,0.42857142857142855,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.625,1.1610207557678223,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8163265306122449,0.9444444444444444,0.5,0.8947368421052632,0.8571428571428571,0.6875,0.6666666666666666,0.84375,0.3430250287055969,51,14,14,18,7,49,18,14,19,35,16,9,32
767,0.6060606060606061,0.5,0.42857142857142855,0.5555555555555556,0.5,0.59375,0.8,0.5,0.5555555555555556,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.625,1.0878945589065552,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.8571428571428571,1.0,0.5714285714285714,0.8947368421052632,0.8,0.9375,0.8888888888888888,0.8125,0.3972506523132324,51,14,14,18,7,49,18,14,19,35,16,9,32
768,0.6363636363636364,0.5,0.7142857142857143,0.6666666666666666,0.5,0.625,0.8,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,1.0057109594345093,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,1.0,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7959183673469388,1.0,0.35714285714285715,0.8947368421052632,0.7428571428571429,0.875,0.5555555555555556,0.75,0.3965103328227997,51,14,14,18,7,49,18,14,19,35,16,9,32
769,0.6666666666666666,0.5,0.8571428571428571,0.6666666666666666,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6956521739130435,0.6666666666666666,0.8333333333333334,0.5625,0.9737544059753418,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.8421052631578947,0.8,0.9375,0.8888888888888888,0.84375,0.3404507339000702,51,14,14,18,7,49,18,14,19,35,16,9,32
770,0.6666666666666666,0.5,0.8571428571428571,0.6666666666666666,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6956521739130435,0.6666666666666666,0.8333333333333334,0.5625,0.9716609716415405,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8979591836734694,1.0,0.7857142857142857,0.8421052631578947,0.8285714285714286,1.0,0.8888888888888888,0.90625,0.30739814043045044,51,14,14,18,7,49,18,14,19,35,16,9,32
771,0.6666666666666666,0.5,0.8571428571428571,0.6666666666666666,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6956521739130435,0.6666666666666666,0.8333333333333334,0.5625,0.983991801738739,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8163265306122449,0.9444444444444444,0.7857142857142857,0.7368421052631579,0.8571428571428571,0.75,0.6666666666666666,0.84375,0.4481329321861267,51,14,14,18,7,49,18,14,19,35,16,9,32
772,0.6363636363636364,0.5,0.8571428571428571,0.6666666666666666,0.625,0.65625,0.9,0.5714285714285714,0.4444444444444444,0.6956521739130435,0.5555555555555556,0.75,0.5625,1.0094470977783203,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.9444444444444444,1.0,0.9183673469387755,1.0,0.7857142857142857,0.9473684210526315,0.9428571428571428,0.875,0.7777777777777778,0.9375,0.278534471988678,51,14,14,18,7,49,18,14,19,35,16,9,32
773,0.6363636363636364,0.5,0.7142857142857143,0.6666666666666666,0.5,0.625,0.8,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,1.0610675811767578,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8,0.9375,0.8888888888888888,0.78125,0.34269601106643677,51,14,14,18,7,49,18,14,19,35,16,9,32
774,0.6060606060606061,0.5,0.42857142857142855,0.5555555555555556,0.5,0.59375,0.8,0.5,0.5555555555555556,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.625,1.1201931238174438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.6428571428571429,0.8333333333333334,0.7142857142857143,0.8163265306122449,1.0,0.42857142857142855,0.8947368421052632,0.8,0.8125,0.8888888888888888,0.8125,0.34979861974716187,51,14,14,18,7,49,18,14,19,35,16,9,32
775,0.5757575757575758,0.5,0.42857142857142855,0.5555555555555556,0.5,0.5625,0.8,0.42857142857142855,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.625,1.154930591583252,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.7142857142857143,0.8333333333333334,1.0,0.8775510204081632,1.0,0.5714285714285714,1.0,0.8571428571428571,0.9375,0.8888888888888888,0.875,0.3695637583732605,51,14,14,18,7,49,18,14,19,35,16,9,32
776,0.6060606060606061,0.6,0.5714285714285714,0.6666666666666666,0.625,0.59375,0.8,0.42857142857142855,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.625,1.1895058155059814,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.7857142857142857,0.8333333333333334,1.0,0.9183673469387755,1.0,0.7142857142857143,1.0,0.8857142857142857,1.0,1.0,0.875,0.23074811697006226,51,14,14,18,7,49,18,14,19,35,16,9,32
777,0.6060606060606061,0.6,0.5714285714285714,0.6666666666666666,0.625,0.59375,0.8,0.42857142857142855,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.625,1.1971031427383423,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.7142857142857143,0.8333333333333334,1.0,0.8979591836734694,0.9444444444444444,0.7142857142857143,1.0,0.8571428571428571,1.0,1.0,0.875,0.27579888701438904,51,14,14,18,7,49,18,14,19,35,16,9,32
778,0.5757575757575758,0.5,0.42857142857142855,0.5555555555555556,0.5,0.5625,0.8,0.42857142857142855,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.625,1.166039228439331,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.6428571428571429,0.7222222222222222,1.0,0.8163265306122449,1.0,0.42857142857142855,0.9473684210526315,0.8,0.875,0.7777777777777778,0.8125,0.3250604569911957,51,14,14,18,7,49,18,14,19,35,16,9,32
779,0.6060606060606061,0.5,0.5714285714285714,0.6666666666666666,0.5,0.59375,0.8,0.5714285714285714,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.625,1.1164494752883911,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.7755102040816326,1.0,0.35714285714285715,0.8421052631578947,0.8285714285714286,0.625,0.5555555555555556,0.78125,0.391757071018219,51,14,14,18,7,49,18,14,19,35,16,9,32
780,0.6363636363636364,0.5,0.7142857142857143,0.6666666666666666,0.5,0.625,0.8,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,1.0695233345031738,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,1.0,1.0,0.9387755102040817,1.0,0.8571428571428571,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.9375,0.31405067443847656,51,14,14,18,7,49,18,14,19,35,16,9,32
781,0.6666666666666666,0.5,0.8571428571428571,0.6666666666666666,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6956521739130435,0.6666666666666666,0.8333333333333334,0.5625,1.0288084745407104,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,1.0,0.8571428571428571,0.9444444444444444,1.0,0.8571428571428571,1.0,0.5,1.0,0.8571428571428571,0.875,0.6666666666666666,0.8125,0.3735124468803406,51,14,14,18,7,49,18,14,19,35,16,9,32
782,0.6666666666666666,0.5,0.8571428571428571,0.6666666666666666,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6956521739130435,0.6666666666666666,0.8333333333333334,0.5625,1.011258840560913,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8367346938775511,1.0,0.5714285714285714,0.8947368421052632,0.8,0.9375,0.6666666666666666,0.78125,0.32704153656959534,51,14,14,18,7,49,18,14,19,35,16,9,32
783,0.6666666666666666,0.5,0.8571428571428571,0.6666666666666666,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6956521739130435,0.6666666666666666,0.8333333333333334,0.5625,1.0053948163986206,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.6428571428571429,0.8333333333333334,0.8571428571428571,0.7959183673469388,1.0,0.35714285714285715,0.8947368421052632,0.7714285714285715,0.8125,0.6666666666666666,0.8125,0.3496500551700592,51,14,14,18,7,49,18,14,19,35,16,9,32
784,0.6666666666666666,0.5,0.8571428571428571,0.6666666666666666,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6956521739130435,0.6666666666666666,0.8333333333333334,0.5625,1.0083696842193604,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8979591836734694,1.0,0.7142857142857143,0.9473684210526315,0.8571428571428571,1.0,0.7777777777777778,0.90625,0.3346337676048279,51,14,14,18,7,49,18,14,19,35,16,9,32
785,0.6666666666666666,0.5,0.8571428571428571,0.6666666666666666,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6956521739130435,0.6666666666666666,0.8333333333333334,0.5625,1.0206462144851685,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.6428571428571429,0.6428571428571429,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.9444444444444444,0.5714285714285714,0.7894736842105263,0.7428571428571429,0.875,0.8888888888888888,0.75,0.450040727853775,51,14,14,18,7,49,18,14,19,35,16,9,32
786,0.6363636363636364,0.5,0.7142857142857143,0.6666666666666666,0.5,0.625,0.8,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,1.0498206615447998,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,1.0,1.0,1.0,0.8979591836734694,0.9444444444444444,0.7857142857142857,0.9473684210526315,0.9142857142857143,0.875,0.7777777777777778,0.90625,0.33790719509124756,51,14,14,18,7,49,18,14,19,35,16,9,32
787,0.6363636363636364,0.5,0.7142857142857143,0.6666666666666666,0.5,0.625,0.8,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,1.0989993810653687,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,1.0,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,1.0,0.5,0.8947368421052632,0.8,0.875,0.6666666666666666,0.8125,0.3652540147304535,51,14,14,18,7,49,18,14,19,35,16,9,32
788,0.6060606060606061,0.5,0.5714285714285714,0.6666666666666666,0.5,0.59375,0.8,0.5714285714285714,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.625,1.1381752490997314,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,1.0,0.42857142857142855,0.7894736842105263,0.8,0.6875,0.7777777777777778,0.75,0.38894400000572205,51,14,14,18,7,49,18,14,19,35,16,9,32
789,0.5757575757575758,0.5,0.42857142857142855,0.5555555555555556,0.5,0.5625,0.8,0.5,0.4444444444444444,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.5625,1.167772889137268,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.8775510204081632,1.0,0.7142857142857143,0.8947368421052632,0.9142857142857143,0.8125,1.0,0.875,0.3033091127872467,51,14,14,18,7,49,18,14,19,35,16,9,32
