epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
871,0.3939393939393939,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.2231134176254272,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.6428571428571429,0.7647058823529411,0.375,0.64,0.6875,0.625,0.5789473684210527,0.6388888888888888,0.6428571428571429,0.8333333333333334,0.7142857142857143,0.8913972973823547,51,16,14,17,8,50,16,16,19,36,14,12,28
872,0.3939393939393939,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.228879690170288,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.5714285714285714,0.5294117647058824,0.375,0.54,0.625,0.625,0.3684210526315789,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.5714285714285714,0.8597509860992432,51,16,14,17,8,50,16,16,19,36,14,12,28
873,0.3939393939393939,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.2359521389007568,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7142857142857143,0.6470588235294118,0.5,0.7,0.8125,0.6875,0.5789473684210527,0.7222222222222222,0.6428571428571429,0.75,0.7857142857142857,0.8022430539131165,51,16,14,17,8,50,16,16,19,36,14,12,28
874,0.3939393939393939,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.2392574548721313,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7857142857142857,0.7647058823529411,0.75,0.76,0.875,0.6875,0.6842105263157895,0.8055555555555556,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.8216059803962708,51,16,14,17,8,50,16,16,19,36,14,12,28
875,0.3939393939393939,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.2451478242874146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.5714285714285714,0.6470588235294118,0.5,0.52,0.5,0.625,0.47368421052631576,0.5277777777777778,0.5,0.5,0.6071428571428571,0.8168966174125671,51,16,14,17,8,50,16,16,19,36,14,12,28
876,0.3939393939393939,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.24745512008667,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.7857142857142857,0.7058823529411765,0.5,0.68,0.6875,0.6875,0.631578947368421,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8453460335731506,51,16,14,17,8,50,16,16,19,36,14,12,28
877,0.42424242424242425,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.4,1.2416788339614868,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.6875,0.5714285714285714,0.6470588235294118,0.75,0.62,0.75,0.625,0.47368421052631576,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.8882980346679688,51,16,14,17,8,50,16,16,19,36,14,12,28
878,0.42424242424242425,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.4,1.2415618896484375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.5714285714285714,0.5882352941176471,0.5,0.66,0.6875,0.6875,0.5789473684210527,0.6666666666666666,0.6428571428571429,0.8333333333333334,0.7142857142857143,0.8176872134208679,51,16,14,17,8,50,16,16,19,36,14,12,28
879,0.42424242424242425,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.4,1.2462010383605957,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.6875,0.6428571428571429,0.5882352941176471,0.75,0.64,0.5625,0.625,0.6842105263157895,0.6944444444444444,0.5,0.5833333333333334,0.6428571428571429,0.8662221431732178,51,16,14,17,8,50,16,16,19,36,14,12,28
880,0.42424242424242425,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.4,1.2503128051757812,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.5,0.5882352941176471,0.5,0.64,0.6875,0.6875,0.5263157894736842,0.6388888888888888,0.6428571428571429,0.75,0.6428571428571429,0.8132544159889221,51,16,14,17,8,50,16,16,19,36,14,12,28
881,0.42424242424242425,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.4,1.2532659769058228,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.6428571428571429,0.6470588235294118,0.625,0.74,0.6875,0.6875,0.7894736842105263,0.7777777777777778,0.6428571428571429,0.9166666666666666,0.75,0.8185529708862305,51,16,14,17,8,50,16,16,19,36,14,12,28
882,0.3939393939393939,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.2671979665756226,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7857142857142857,0.8235294117647058,0.625,0.66,0.75,0.6875,0.5789473684210527,0.7222222222222222,0.5,0.5,0.7857142857142857,0.802706778049469,51,16,14,17,8,50,16,16,19,36,14,12,28
883,0.3939393939393939,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.278302550315857,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5714285714285714,0.5882352941176471,0.5,0.58,0.5625,0.5,0.631578947368421,0.5833333333333334,0.5714285714285714,0.5,0.5357142857142857,0.9211346507072449,51,16,14,17,8,50,16,16,19,36,14,12,28
884,0.3939393939393939,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.2853870391845703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.625,0.64,0.6875,0.6875,0.5789473684210527,0.6388888888888888,0.6428571428571429,0.5833333333333334,0.6785714285714286,0.8403889536857605,51,16,14,17,8,50,16,16,19,36,14,12,28
885,0.3939393939393939,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.2858253717422485,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.7142857142857143,0.5882352941176471,0.5,0.6,0.6875,0.75,0.42105263157894735,0.6388888888888888,0.5,0.6666666666666666,0.6785714285714286,0.8340709209442139,51,16,14,17,8,50,16,16,19,36,14,12,28
886,0.42424242424242425,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.4,1.2805354595184326,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5,0.5294117647058824,0.75,0.58,0.6875,0.5625,0.47368421052631576,0.6111111111111112,0.5,0.5833333333333334,0.5357142857142857,0.8718669414520264,51,16,14,17,8,50,16,16,19,36,14,12,28
887,0.42424242424242425,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.4,1.2793625593185425,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.8571428571428571,0.7647058823529411,0.5,0.66,0.5625,0.625,0.7368421052631579,0.6944444444444444,0.5714285714285714,0.5833333333333334,0.7142857142857143,0.8990151882171631,51,16,14,17,8,50,16,16,19,36,14,12,28
888,0.42424242424242425,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.4,1.2799439430236816,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.5714285714285714,0.5294117647058824,0.5,0.66,0.6875,0.75,0.5263157894736842,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.8213433027267456,51,16,14,17,8,50,16,16,19,36,14,12,28
889,0.42424242424242425,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.4,1.2793227434158325,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7857142857142857,0.7058823529411765,0.625,0.74,0.625,0.8125,0.7368421052631579,0.75,0.7142857142857143,0.9166666666666666,0.7857142857142857,0.8723623156547546,51,16,14,17,8,50,16,16,19,36,14,12,28
890,0.42424242424242425,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.4,1.283664584159851,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.7142857142857143,0.7058823529411765,0.5,0.62,0.6875,0.5,0.6842105263157895,0.75,0.2857142857142857,0.5833333333333334,0.7857142857142857,0.8494073748588562,51,16,14,17,8,50,16,16,19,36,14,12,28
891,0.42424242424242425,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.4,1.2766269445419312,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.6428571428571429,0.5882352941176471,0.5,0.64,0.6875,0.5625,0.631578947368421,0.6666666666666666,0.5714285714285714,0.75,0.7142857142857143,0.8793009519577026,51,16,14,17,8,50,16,16,19,36,14,12,28
892,0.3939393939393939,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.35,1.261077880859375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.6875,0.5714285714285714,0.5882352941176471,0.625,0.64,0.5625,0.5625,0.7368421052631579,0.6944444444444444,0.5,0.75,0.6071428571428571,0.9311122298240662,51,16,14,17,8,50,16,16,19,36,14,12,28
893,0.3939393939393939,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.35,1.2448350191116333,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.35714285714285715,0.5294117647058824,0.5,0.52,0.625,0.5625,0.42105263157894735,0.5555555555555556,0.42857142857142855,0.5,0.6428571428571429,0.8769317865371704,51,16,14,17,8,50,16,16,19,36,14,12,28
894,0.36363636363636365,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.25,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.2399519681930542,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7142857142857143,0.5882352941176471,0.75,0.68,0.5,0.6875,0.7894736842105263,0.75,0.5,0.75,0.6785714285714286,0.8353233337402344,51,16,14,17,8,50,16,16,19,36,14,12,28
895,0.36363636363636365,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.25,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.235278606414795,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.5,0.47058823529411764,0.5,0.68,0.6875,0.6875,0.631578947368421,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.8648026585578918,51,16,14,17,8,50,16,16,19,36,14,12,28
896,0.36363636363636365,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.25,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.2354636192321777,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.6428571428571429,0.6470588235294118,0.5,0.64,0.625,0.5,0.7368421052631579,0.6944444444444444,0.5,0.75,0.6785714285714286,0.8127775192260742,51,16,14,17,8,50,16,16,19,36,14,12,28
897,0.36363636363636365,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.25,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.2355464696884155,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.6428571428571429,0.7058823529411765,0.5,0.64,0.6875,0.625,0.631578947368421,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.8192036151885986,51,16,14,17,8,50,16,16,19,36,14,12,28
898,0.36363636363636365,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.25,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.2489122152328491,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.6428571428571429,0.6470588235294118,0.75,0.62,0.5,0.625,0.7368421052631579,0.7222222222222222,0.35714285714285715,0.5833333333333334,0.6785714285714286,0.8868270516395569,51,16,14,17,8,50,16,16,19,36,14,12,28
899,0.3939393939393939,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.35,1.255696415901184,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.5,0.5294117647058824,0.625,0.64,0.6875,0.5625,0.6842105263157895,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.8489172458648682,51,16,14,17,8,50,16,16,19,36,14,12,28
900,0.3939393939393939,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.35,1.2627253532409668,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.5714285714285714,0.5882352941176471,0.375,0.56,0.5,0.4375,0.6842105263157895,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.5357142857142857,0.9030919671058655,51,16,14,17,8,50,16,16,19,36,14,12,28
901,0.3939393939393939,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.35,1.2699559926986694,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.5714285714285714,0.6470588235294118,0.5,0.66,0.6875,0.5625,0.6842105263157895,0.6666666666666666,0.6428571428571429,0.9166666666666666,0.6428571428571429,0.8454405069351196,51,16,14,17,8,50,16,16,19,36,14,12,28
902,0.3939393939393939,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.35,1.2756720781326294,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.3125,0.42857142857142855,0.47058823529411764,0.375,0.56,0.75,0.5,0.42105263157894735,0.5833333333333334,0.5,0.8333333333333334,0.5714285714285714,0.817598283290863,51,16,14,17,8,50,16,16,19,36,14,12,28
903,0.3939393939393939,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.35,1.2680352926254272,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.2857142857142857,0.47058823529411764,0.5,0.5,0.625,0.5625,0.3684210526315789,0.5,0.5,0.5,0.5714285714285714,0.8858462572097778,51,16,14,17,8,50,16,16,19,36,14,12,28
904,0.3939393939393939,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.35,1.2543824911117554,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7142857142857143,0.7647058823529411,0.5,0.68,0.6875,0.75,0.631578947368421,0.7222222222222222,0.5714285714285714,0.6666666666666666,0.75,0.8175279498100281,51,16,14,17,8,50,16,16,19,36,14,12,28
905,0.3939393939393939,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.35,1.235929012298584,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.6428571428571429,0.6470588235294118,0.625,0.62,0.6875,0.5,0.631578947368421,0.6111111111111112,0.6428571428571429,0.8333333333333334,0.6428571428571429,0.8671502470970154,51,16,14,17,8,50,16,16,19,36,14,12,28
906,0.3939393939393939,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.35,1.2196234464645386,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.35714285714285715,0.4117647058823529,0.5,0.54,0.6875,0.5625,0.3684210526315789,0.4722222222222222,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.8383468985557556,51,16,14,17,8,50,16,16,19,36,14,12,28
907,0.3939393939393939,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.35,1.2124919891357422,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.6428571428571429,0.7058823529411765,0.5,0.66,0.625,0.75,0.631578947368421,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.7857142857142857,0.8066609501838684,51,16,14,17,8,50,16,16,19,36,14,12,28
908,0.3939393939393939,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.35,1.208723545074463,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.5,0.5882352941176471,0.375,0.58,0.5625,0.6875,0.5263157894736842,0.6111111111111112,0.5,0.6666666666666666,0.6428571428571429,0.8399980664253235,51,16,14,17,8,50,16,16,19,36,14,12,28
909,0.3939393939393939,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.35,1.2097492218017578,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.6428571428571429,0.6470588235294118,0.25,0.54,0.5,0.6875,0.47368421052631576,0.5833333333333334,0.42857142857142855,0.5833333333333334,0.6428571428571429,0.8691398501396179,51,16,14,17,8,50,16,16,19,36,14,12,28
910,0.3939393939393939,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.35,1.213254690170288,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.42857142857142855,0.4117647058823529,0.5,0.52,0.5625,0.5,0.5263157894736842,0.5833333333333334,0.35714285714285715,0.5,0.5714285714285714,0.8814994692802429,51,16,14,17,8,50,16,16,19,36,14,12,28
911,0.3939393939393939,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.35,1.2119001150131226,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.35714285714285715,0.6470588235294118,0.5,0.6,0.75,0.625,0.47368421052631576,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.908974826335907,51,16,14,17,8,50,16,16,19,36,14,12,28
912,0.3939393939393939,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.35,1.2105093002319336,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.5,0.47058823529411764,0.625,0.62,0.625,0.625,0.5789473684210527,0.6666666666666666,0.5,0.75,0.6071428571428571,0.858526349067688,51,16,14,17,8,50,16,16,19,36,14,12,28
913,0.3939393939393939,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.35,1.203843116760254,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.5,0.6470588235294118,0.625,0.64,0.6875,0.6875,0.5789473684210527,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.7142857142857143,0.8678900599479675,51,16,14,17,8,50,16,16,19,36,14,12,28
914,0.3939393939393939,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.35,1.2041929960250854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.8571428571428571,0.7058823529411765,0.625,0.72,0.75,0.6875,0.6842105263157895,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.75,0.7766159772872925,51,16,14,17,8,50,16,16,19,36,14,12,28
915,0.3939393939393939,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.35,1.198880910873413,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.6428571428571429,0.47058823529411764,0.625,0.68,0.8125,0.75,0.47368421052631576,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.8065220713615417,51,16,14,17,8,50,16,16,19,36,14,12,28
916,0.36363636363636365,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.35,1.207556962966919,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7857142857142857,0.7058823529411765,0.625,0.68,0.4375,0.75,0.7894736842105263,0.75,0.5,0.6666666666666666,0.7142857142857143,0.8689246773719788,51,16,14,17,8,50,16,16,19,36,14,12,28
917,0.36363636363636365,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.35,1.2195656299591064,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5714285714285714,0.7058823529411765,0.375,0.56,0.625,0.5625,0.5263157894736842,0.6111111111111112,0.42857142857142855,0.5,0.6428571428571429,0.8382580876350403,51,16,14,17,8,50,16,16,19,36,14,12,28
918,0.36363636363636365,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.35,1.2347016334533691,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.5714285714285714,0.47058823529411764,0.5,0.64,0.6875,0.625,0.631578947368421,0.6666666666666666,0.5714285714285714,0.9166666666666666,0.75,0.837429940700531,51,16,14,17,8,50,16,16,19,36,14,12,28
919,0.36363636363636365,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.35,1.2397451400756836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.5714285714285714,0.5882352941176471,0.625,0.58,0.6875,0.5,0.5263157894736842,0.5833333333333334,0.5714285714285714,0.5833333333333334,0.6428571428571429,0.8798893690109253,51,16,14,17,8,50,16,16,19,36,14,12,28
920,0.36363636363636365,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.35,1.2341078519821167,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.5882352941176471,0.5,0.64,0.5625,0.625,0.6842105263157895,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6785714285714286,0.8442835807800293,51,16,14,17,8,50,16,16,19,36,14,12,28
921,0.36363636363636365,0.25,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.35,1.2236655950546265,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.6428571428571429,0.7058823529411765,0.5,0.64,0.625,0.625,0.631578947368421,0.6944444444444444,0.5,0.5833333333333334,0.75,0.8285037875175476,51,16,14,17,8,50,16,16,19,36,14,12,28
